Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DAG1,Dystroglycan,27391,171,1.33 [1.01-1.77],0.045540321404735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DBN1,Drebrin,23084,146,1.34 [1.00-1.78],0.0487763657290006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27351,173,1.59 [1.09-2.32],0.0160095185151954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DCTN2,Dynactin subunit 2,27133,172,1.18 [1.03-1.35],0.016188306143659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27133,172,1.42 [1.08-1.86],0.0115041717430584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DDR1,Epithelial discoidin domain-containing receptor 1,27496,174,1.94 [1.12-3.35],0.018209729631403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27207,172,1.16 [1.01-1.33],0.0382382398569867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DEFB103A_DEFB103B,Beta-defensin 103,22906,144,1.36 [1.05-1.77],0.0188811471930237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23705,149,1.33 [1.00-1.75],0.0474825782315735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLG4,Disks large homolog 4,23705,149,1.23 [1.00-1.51],0.0498986554339891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL1,Delta-like protein 1,27351,173,1.65 [1.06-2.56],0.0257117495380833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMD,Dystrophin,23148,148,1.41 [1.13-1.77],0.0027835180848067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNMBP,Dynamin-binding protein,27073,171,1.26 [1.03-1.54],0.0266904750212031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSC2,Desmocollin-2,26976,167,1.56 [1.07-2.27],0.0197321436165249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTNB,Dystrobrevin beta,23582,149,1.72 [1.25-2.36],0.0009368642437724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP3,Dual specificity protein phosphatase 3,26588,162,1.16 [1.01-1.33],0.0343520287488381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECE1,Endothelin-converting enzyme 1,26588,162,1.56 [1.09-2.22],0.0144395105948186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23148,148,1.18 [1.01-1.38],0.0390184731212589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDA2R,Tumor necrosis factor receptor superfamily member 27,27485,171,2.05 [1.47-2.84],1.8178970096622835e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDN1,Endothelin-1,23148,148,1.73 [1.02-2.94],0.0428987933239839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EEF1D,Elongation factor 1-delta,23762,150,1.20 [1.02-1.41],0.0296235901808242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23636,148,1.79 [1.17-2.74],0.0077173118848596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27300,172,1.64 [1.07-2.51],0.0234763587557528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA1,Ephrin-A1,27221,173,1.85 [1.16-2.94],0.0096476905541748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA4,Ephrin-A4,27031,171,2.14 [1.47-3.13],7.357176273351089e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGF,Pro-epidermal growth factor,27213,168,1.15 [1.01-1.32],0.0356315151144284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGFR,Epidermal growth factor receptor,27587,172,0.44 [0.20-0.99],0.0484525599828373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23723,148,1.25 [1.01-1.55],0.0446148952499512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELAVL4,ELAV-like protein 4,22986,143,1.18 [1.01-1.39],0.0429083878686172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELN,Elastin,23762,150,1.63 [1.08-2.48],0.0209301929383755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELOB,Elongin-B,22998,148,1.75 [1.44-2.12],1.7581970244056826e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENAH,Protein enabled homolog,26707,161,1.50 [1.16-1.96],0.0022608112259309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENG,Endoglin,27587,172,2.17 [1.00-4.70],0.0499953852521127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENSA,Alpha-endosulfine,23623,149,1.50 [1.20-1.86],0.0003171171819796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPGN,Epigen,23623,149,1.31 [1.04-1.67],0.0244422738650163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA1,Ephrin type-A receptor 1,27351,171,1.64 [1.10-2.46],0.0156967554574825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA2,Ephrin type-A receptor 2,26285,162,2.12 [1.54-2.92],4.2036619711197886e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA4,Ephrin type-A receptor 4,23256,143,1.76 [1.00-3.09],0.0497304100356753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB4,Ephrin type-B receptor 4,27587,172,2.15 [1.32-3.50],0.0020837155073996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27437,170,1.68 [1.11-2.53],0.0134941937190607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERBB2,Receptor tyrosine-protein kinase erbB-2,27351,173,1.85 [1.07-3.19],0.0284077520984106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23623,149,1.59 [1.16-2.18],0.0042201774435994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESAM,Endothelial cell-selective adhesion molecule,27587,172,2.01 [1.35-2.98],0.0005258091521515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESYT2,Extended synaptotagmin-2,23705,149,1.24 [1.03-1.48],0.0230577445879652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EVPL,Envoplakin,23310,148,1.46 [1.01-2.11],0.041899245163359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F11R,Junctional adhesion molecule A,27261,173,1.35 [1.07-1.69],0.0097561353289366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F2R,Proteinase-activated receptor 1,27344,169,1.38 [1.10-1.75],0.0061706372767717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP1,"Fatty acid-binding protein, liver",27258,168,1.27 [1.11-1.46],0.0004604787403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP2,"Fatty acid-binding protein, intestinal",27255,172,1.21 [1.02-1.43],0.0262999413067475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP3,"Fatty acid-binding protein, heart",23762,150,1.51 [1.14-2.00],0.004012762919884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP5,Fatty acid-binding protein 5,27410,174,1.21 [1.01-1.46],0.0431698169892173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3B,Protein FAM3B,27133,172,1.57 [1.07-2.29],0.0196602203668137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3C,Protein FAM3C,27210,172,1.87 [1.21-2.90],0.0048330069285797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAS,Tumor necrosis factor receptor superfamily member 6,27498,172,1.50 [1.13-2.00],0.005578623654268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCRLB,Fc receptor-like B,26616,166,1.22 [1.00-1.48],0.0454976128232837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGA,Fibrinogen alpha chain,23224,145,0.54 [0.33-0.91],0.0208309894866952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGF2,Fibroblast growth factor 2,27207,172,1.26 [1.04-1.52],0.0181969214840972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGF23,Fibroblast growth factor 23,27442,170,1.28 [1.05-1.55],0.0122014045637904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGFBP1,Fibroblast growth factor-binding protein 1,27351,173,0.65 [0.43-0.97],0.0367909016867625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGFR2,Fibroblast growth factor receptor 2,27351,173,2.52 [1.42-4.49],0.0016734125202386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27073,171,1.37 [1.01-1.86],0.0426250143238337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27073,171,1.16 [1.01-1.35],0.0402713890042411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23623,149,1.56 [1.11-2.17],0.0093699231307575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FOLR1,Folate receptor alpha,27218,173,1.67 [1.06-2.64],0.0273923736670705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FSTL1,Follistatin-related protein 1,23148,148,1.97 [1.04-3.72],0.0368131572717771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FSTL3,Follistatin-related protein 3,27213,168,1.82 [1.22-2.72],0.0032962885022652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27133,172,1.63 [1.02-2.60],0.0414205965177326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GAS6,Growth arrest-specific protein 6,27401,172,1.96 [1.17-3.29],0.011102205644362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GAST,Gastrin,23705,149,1.12 [1.01-1.24],0.0309744833429734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP1,Guanylate-binding protein 1,23665,149,1.28 [1.02-1.60],0.033914738606882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27133,172,1.58 [1.09-2.30],0.0169311131571873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF15,Growth/differentiation factor 15,27587,172,1.73 [1.40-2.13],2.8239162174537415e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDNF,Glial cell line-derived neurotrophic factor,26588,162,1.53 [1.11-2.10],0.0086873323654919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFER,FAD-linked sulfhydryl oxidase ALR,26616,166,1.25 [1.02-1.54],0.0336502861662775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA1,GDNF family receptor alpha-1,27437,171,2.47 [1.58-3.86],6.966212080689862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT1,Glutathione hydrolase 1 proenzyme,27221,173,1.49 [1.17-1.89],0.0010104551940513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIGYF2,GRB10-interacting GYF protein 2,23723,148,1.31 [1.08-1.59],0.0061011578801861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GORASP2,Golgi reassembly-stacking protein 2,23636,148,1.42 [1.04-1.94],0.0272999595364127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR101,Probable G-protein coupled receptor 101,22986,143,0.69 [0.49-0.98],0.0399442348088089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,23636,148,1.46 [1.16-1.85],0.0015054794609228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,26751,160,1.39 [1.13-1.71],0.001976357946997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRPEL1,"GrpE protein homolog 1, mitochondrial",27133,172,1.26 [1.03-1.55],0.0251389153387462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTP1,Glutathione S-transferase P,26420,161,1.22 [1.02-1.46],0.0315887380264114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,27134,171,1.75 [1.19-2.57],0.004695360009834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUSB,Beta-glucuronidase,27380,171,1.32 [1.07-1.62],0.0106838358829746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR1,Hepatitis A virus cellular receptor 1,27448,171,1.30 [1.05-1.60],0.0139547989976499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR2,Hepatitis A virus cellular receptor 2,27261,173,1.61 [1.12-2.33],0.0107883297723795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC8,Histone deacetylase 8,23084,146,1.22 [1.00-1.50],0.0499189824622507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPH,Hephaestin,23762,150,1.96 [1.07-3.61],0.0304155562419603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HHEX,Hematopoietically-expressed homeobox protein HHEX,23705,149,1.26 [1.03-1.54],0.0267397669814573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,23662,149,1.51 [1.17-1.94],0.0013168399912161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27207,172,1.66 [1.07-2.56],0.0222540347578435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,26588,162,1.43 [1.12-1.83],0.0038948639619545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23084,146,1.89 [1.18-3.01],0.0077996839523246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27207,172,1.61 [1.14-2.26],0.0064552708486582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27035,172,1.83 [1.15-2.92],0.0112357802920146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTRA2,"Serine protease HTRA2, mitochondrial",27351,173,1.24 [1.00-1.53],0.0498508687531566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,27587,172,2.32 [1.27-4.23],0.0061216365229768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICA1,Islet cell autoantigen 1,26707,161,1.23 [1.04-1.46],0.0175336475818546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,27129,172,2.12 [1.39-3.25],0.0005177858632504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDO1,"Indoleamine 2,3-dioxygenase 1",23148,148,1.25 [1.00-1.55],0.046569267965509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23054,144,1.82 [1.27-2.61],0.0012006524938366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,27391,171,2.04 [1.08-3.88],0.0288363793138451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNLR1,Interferon lambda receptor 1,27207,172,1.37 [1.01-1.86],0.0439997546351075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF2R,Cation-independent mannose-6-phosphate receptor,27261,173,2.13 [1.19-3.82],0.0106666587946558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP4,Insulin-like growth factor-binding protein 4,26891,169,1.57 [1.18-2.10],0.0022516184784294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP7,Insulin-like growth factor-binding protein 7,27587,172,1.83 [1.28-2.60],0.0008005799178142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27255,172,1.56 [1.07-2.26],0.0194850972506225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGLC2,Immunoglobulin lambda constant 2,23752,149,1.59 [1.09-2.33],0.0162917762604933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF3,Immunoglobulin superfamily member 3,27133,172,1.44 [1.03-2.01],0.0344420251555602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF8,Immunoglobulin superfamily member 8,27255,172,1.63 [1.06-2.51],0.0264192150355425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15,Interleukin-15,27207,172,1.48 [1.01-2.16],0.0435752216032862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15RA,Interleukin-15 receptor subunit alpha,26707,161,1.68 [1.13-2.49],0.0102820171513991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL17C,Interleukin-17C,26707,161,1.22 [1.03-1.44],0.0246348257857552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18BP,Interleukin-18-binding protein,27347,172,1.90 [1.29-2.81],0.0011763567641859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18R1,Interleukin-18 receptor 1,27538,173,1.56 [1.05-2.30],0.0258725118908573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1R2,Interleukin-1 receptor type 2,27216,168,2.47 [1.22-5.01],0.0118646776645594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1RL1,Interleukin-1 receptor-like 1,27498,172,1.46 [1.08-1.98],0.0130587802652761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL2RA,Interleukin-2 receptor subunit alpha,27041,168,1.43 [1.03-1.97],0.0312117497054809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL3RA,Interleukin-3 receptor subunit alpha,26707,161,2.00 [1.38-2.90],0.0002715142618551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL4R,Interleukin-4 receptor subunit alpha,27207,172,1.52 [1.08-2.14],0.0169906134107535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IMMT,MICOS complex subunit MIC60,23623,149,1.57 [1.22-2.04],0.0005540761327857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL3,Insulin-like 3,23705,149,0.77 [0.61-0.97],0.0255258504231152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL5,Insulin-like peptide INSL5,23636,148,1.21 [1.04-1.41],0.0139862849837423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26751,160,1.16 [1.00-1.34],0.0477704145701209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGA5,Integrin alpha-5,27261,173,2.29 [1.37-3.83],0.0014771285274532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGB1,Integrin beta-1,27210,172,1.87 [1.08-3.25],0.0261627155713674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGB7,Integrin beta-7,27485,171,1.43 [1.09-1.88],0.0108389040630957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),JAM3,Junctional adhesion molecule C,23256,143,1.35 [1.01-1.80],0.0425886968503212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),JPT2,Jupiter microtubule associated homolog 2,23636,148,1.21 [1.01-1.45],0.0397616646407083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KCTD5,BTB/POZ domain-containing protein KCTD5,23264,147,1.44 [1.08-1.93],0.0140289245311012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIAA1549L,UPF0606 protein KIAA1549L,23310,148,1.61 [1.02-2.55],0.0405675907221751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIT,Mast/stem cell growth factor receptor Kit,27300,172,0.56 [0.36-0.88],0.0117646982688368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLF4,Krueppel-like factor 4,22986,143,1.52 [1.08-2.13],0.0172038213348345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK11,Kallikrein-11,27089,173,1.83 [1.32-2.52],0.0002635471698307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK3,Prostate-specific antigen,23755,147,0.75 [0.57-0.99],0.0431055657632158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27538,173,1.57 [1.12-2.21],0.0088152526714181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT18,"Keratin, type I cytoskeletal 18",27133,172,1.20 [1.03-1.41],0.0200488523555248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT19,"Keratin, type I cytoskeletal 19",27165,171,1.32 [1.10-1.59],0.0029877272812198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KYNU,Kynureninase,27538,173,1.37 [1.03-1.81],0.0286030468518316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23762,150,1.20 [1.02-1.43],0.0298075827789193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27258,168,1.79 [1.38-2.33],1.0508284715174277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMA4,Laminin subunit alpha-4,27391,171,1.58 [1.07-2.33],0.0222272591819906
