Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD248,Endosialin,19783,467,0.78 [0.63-0.98],0.0316886756948328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD27,CD27 antigen,22710,541,1.61 [1.34-1.93],2.9108333641580865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD274,Programmed cell death 1 ligand 1,22500,534,1.42 [1.15-1.75],0.0011721479227944
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD276,CD276 antigen,22640,540,1.25 [1.00-1.55],0.0486385598873942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300A,CMRF35-like molecule 8,19399,448,1.40 [1.03-1.91],0.0312213883521846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300C,CMRF35-like molecule 6,22835,541,1.47 [1.18-1.82],0.000457581451058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,22760,545,1.62 [1.34-1.95],3.322910875301333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,22835,545,1.27 [1.11-1.45],0.0003459331377247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,22540,535,1.81 [1.42-2.31],2.0634152971715906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,19224,456,1.30 [1.07-1.58],0.0085154046401713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22540,535,1.91 [1.50-2.43],1.1843566521720605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,22572,542,1.64 [1.41-1.91],2.0926809274647875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,22636,541,1.30 [1.12-1.50],0.0005318071921015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40LG,CD40 ligand,22883,545,1.11 [1.00-1.22],0.0447642676269205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,22495,541,1.53 [1.21-1.95],0.0004639938099244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD48,CD48 antigen,22711,541,1.35 [1.04-1.74],0.0233551169864883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5,T-cell surface glycoprotein CD5,22804,544,1.49 [1.20-1.87],0.000393562967082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,21835,526,2.35 [1.73-3.18],3.5010017452819965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD63,CD63 antigen,22465,531,1.18 [1.01-1.37],0.0340675696137206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD72,B-cell differentiation antigen CD72,19399,448,1.48 [1.20-1.82],0.000257141678115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,22835,541,1.57 [1.27-1.94],3.069835807847114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22883,545,1.42 [1.21-1.68],2.6953827591012272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,19796,466,1.40 [1.09-1.81],0.0090979768900251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,22607,543,1.75 [1.41-2.18],5.240461581377779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,22632,538,1.76 [1.18-2.61],0.0051944889106538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDA,Cytidine deaminase,19753,464,1.21 [1.01-1.46],0.0390757800743329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,22710,541,1.12 [1.03-1.23],0.0123095840838653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,22500,534,1.45 [1.26-1.66],2.257993410412993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,21895,528,1.46 [1.24-1.71],4.836986898899684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,22637,538,1.71 [1.38-2.12],1.1889227486942677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,22540,535,1.11 [1.00-1.23],0.0451198100348119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19774,470,1.21 [1.05-1.39],0.0085037314831158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22540,535,1.10 [1.02-1.18],0.0101806128351015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,22540,535,1.49 [1.22-1.84],0.000133026043879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22676,539,1.52 [1.10-2.11],0.0113524208580504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21802,522,1.23 [1.10-1.38],0.0002303701707746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19783,467,1.30 [1.04-1.62],0.0200322151368432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22242,529,1.36 [1.18-1.57],2.0017910135026174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEMIP2,Cell surface hyaluronidase,19224,456,1.25 [1.02-1.53],0.0284156496042227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPJ,Centromere protein J,19422,458,1.15 [1.03-1.29],0.0137544963653411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,22092,530,1.19 [1.08-1.32],0.000597138236241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP43,Centrosomal protein 43,22064,525,1.12 [1.00-1.25],0.0487805829656459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES2,Cocaine esterase,22540,535,1.25 [1.09-1.42],0.0012387235088119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,22114,525,1.12 [1.00-1.26],0.0436046149827041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFC1,Cryptic protein,22092,530,1.23 [1.05-1.45],0.0109870265439083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFD,Complement factor D,19831,471,1.78 [1.17-2.70],0.0071806949030422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFH,Complement factor H,18646,446,1.68 [1.12-2.51],0.0120007004796173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR2,Complement factor H-related protein 2,19672,466,1.22 [1.03-1.44],0.0184098270296007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFI,Complement factor I,19831,471,2.11 [1.35-3.28],0.0009549292133521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,22637,538,1.25 [1.04-1.50],0.0150951436498612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19760,468,1.68 [1.37-2.05],6.556629913827469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD6,MICOS complex subunit MIC25,19691,466,1.60 [1.25-2.05],0.0001813362924996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,19783,467,1.18 [1.09-1.28],8.531256899287171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGB,Secretogranin-1,22748,535,1.42 [1.18-1.72],0.0002309084085479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,22139,540,1.33 [1.22-1.46],5.033262016858548e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,22500,534,1.11 [1.00-1.22],0.0442732660942835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,22711,541,1.78 [1.38-2.28],7.6146336386723825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIAPIN1,Anamorsin,22710,541,1.14 [1.02-1.29],0.0274488809726295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,22768,545,1.84 [1.41-2.39],6.5567467432034015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLASP1,CLIP-associating protein 1,19078,455,1.13 [1.00-1.26],0.0448960309629191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,22590,536,1.19 [1.01-1.40],0.033921247822333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,22632,538,1.38 [1.08-1.76],0.0100481552395525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,22242,529,1.46 [1.15-1.86],0.0018617489994984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,22835,541,1.09 [1.01-1.18],0.027380257879624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC3B,Tetranectin,19350,457,0.60 [0.39-0.93],0.0209415732294775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,22607,543,1.30 [1.15-1.46],1.828147819095004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,22607,543,1.28 [1.02-1.62],0.0357433959228727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,19744,466,0.77 [0.64-0.93],0.0052503893771978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,22562,538,1.65 [1.28-2.14],0.0001249545449828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,22092,530,1.26 [1.08-1.48],0.0041123699121395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,22835,545,2.23 [1.52-3.26],3.584439402087606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22458,532,1.09 [1.01-1.18],0.0355955955745351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLU,Clusterin,19831,471,1.28 [1.04-1.59],0.0207113879287974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN1,Contactin-1,22928,544,0.72 [0.55-0.95],0.019465100050006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,22632,538,1.53 [1.23-1.91],0.0001717718880059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN5,Contactin-5,22693,539,0.78 [0.63-0.96],0.0184116103959012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,22607,543,1.23 [1.02-1.49],0.027414933543375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COCH,Cochlin,19796,466,1.34 [1.12-1.61],0.0013987751082348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL15A1,Collagen alpha-1(XV) chain,19783,467,1.52 [1.09-2.12],0.0147218378084299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,22739,543,3.07 [2.21-4.25],1.7243220468637506e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL1A1,Collagen alpha-1(I) chain,22928,544,0.72 [0.53-0.97],0.0294412549109722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,19696,468,1.20 [1.02-1.41],0.0317948444542424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL2A1,Collagen alpha-1(II) chain,19295,455,1.27 [1.15-1.42],7.020176350622501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL5A1,Collagen alpha-1(V) chain,19399,448,1.27 [1.02-1.57],0.0343785395979946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,22928,544,2.01 [1.63-2.47],4.9080049238216917e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,22640,540,2.39 [1.78-3.21],5.635931193689679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD1,COMM domain-containing protein 1,19295,455,1.18 [1.02-1.37],0.0227311745992872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COPB2,Coatomer subunit beta',19153,457,1.29 [1.05-1.58],0.0135019620482959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22540,535,1.12 [1.01-1.25],0.0298992460863787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,19796,466,1.41 [1.09-1.82],0.0085503861608211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,22928,544,1.25 [1.10-1.42],0.0004366237506863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,22928,544,1.23 [1.09-1.40],0.001085928903541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,22726,532,2.07 [1.67-2.55],1.9193731532461888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22835,541,1.15 [1.02-1.28],0.0173989346605731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM1,Probable carboxypeptidase X1,22710,541,1.18 [1.06-1.31],0.0027207539763999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRADD,Death domain-containing protein CRADD,22458,532,1.12 [1.01-1.23],0.0362339007961708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,19399,448,1.75 [1.38-2.22],4.271086498267424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD2,Protein disulfide isomerase CRELD2,22711,541,1.23 [1.06-1.42],0.0047132141056783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22640,540,2.15 [1.64-2.83],3.992024536200264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22749,542,1.60 [1.10-2.34],0.0137373569879676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIP2,Cysteine-rich protein 2,22500,534,1.39 [1.16-1.68],0.0004977812280957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22500,534,1.23 [1.06-1.43],0.0078840099094706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,22749,542,1.56 [1.18-2.05],0.0017872033149135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22500,534,1.22 [1.08-1.37],0.00097753554419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,19806,468,0.71 [0.52-0.98],0.0344361339050146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,22688,545,2.39 [1.86-3.08],9.255500856503176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST5,Cystatin-D,22271,529,1.20 [1.05-1.38],0.0094658287553332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,22323,526,1.70 [1.43-2.03],2.502777784990597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRB1,Chymotrypsinogen B,22632,538,1.16 [1.01-1.34],0.0361412083462823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,22670,543,0.77 [0.66-0.89],0.0006125759452702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,21162,514,1.44 [1.21-1.70],2.9596530346122432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSF,Cathepsin F,22710,541,1.36 [1.12-1.65],0.0015577889655796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,22637,538,1.89 [1.39-2.57],5.057486319378747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,22883,545,1.45 [1.13-1.85],0.0030254242638694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSS,Cathepsin S,17748,408,2.63 [1.80-3.83],4.943433925066736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSV,Cathepsin L2,22760,544,0.74 [0.61-0.89],0.0014286094670577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSZ,Cathepsin Z,22641,542,1.53 [1.21-1.94],0.0004395220891819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19579,461,1.18 [1.04-1.35],0.0114528848827467
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,22607,543,1.23 [1.07-1.41],0.0034909413021453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,22749,542,1.29 [1.17-1.43],9.743882817653789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL11,C-X-C motif chemokine 11,22835,541,1.14 [1.04-1.24],0.0063421565449856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,22835,541,1.24 [1.13-1.35],1.865537388719808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,22888,544,1.48 [1.08-2.04],0.0149736765811672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,22883,545,1.47 [1.24-1.74],6.014095751064257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL6,C-X-C motif chemokine 6,22883,545,1.13 [1.02-1.24],0.0145479053956739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL8,Interleukin-8,22450,537,1.11 [1.00-1.23],0.0418544982338763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,22749,542,1.37 [1.24-1.51],3.5363153116566865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19456,464,1.25 [1.08-1.45],0.003055405782917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,22749,542,1.27 [1.08-1.49],0.0038748430715293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,22525,535,1.17 [1.06-1.29],0.0023676040623301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22710,541,2.25 [1.81-2.80],3.626637387926214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN6,Dynactin subunit 6,22114,525,1.13 [1.02-1.25],0.0208152025460638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,22710,541,1.18 [1.03-1.36],0.0188171948668171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22540,535,1.52 [1.31-1.77],5.6603531743149334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,22835,541,1.55 [1.12-2.15],0.0089969289207671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDT,D-dopachrome decarboxylase,19783,467,1.27 [1.05-1.55],0.0157461626017947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22092,530,1.21 [1.07-1.37],0.0017269492903685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22181,532,1.25 [1.10-1.42],0.0004366113427573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,22335,533,1.06 [1.01-1.12],0.0247701935050564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHODH,Dihydroorotate dehydrogenase,19153,457,1.24 [1.06-1.45],0.0074833324464429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,22835,541,1.23 [1.08-1.39],0.0015005116013849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,22464,534,1.37 [1.18-1.59],4.0891792929578414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLK1,Protein delta homolog 1,22928,544,1.19 [1.03-1.37],0.0173897408495221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,22710,541,1.75 [1.35-2.26],2.174500661190665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMD,Dystrophin,19295,455,1.17 [1.01-1.36],0.0370690515489126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19295,455,0.84 [0.75-0.96],0.0084353325969756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,22540,535,1.13 [1.04-1.23],0.0060256969237736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB14,DnaJ homolog subfamily B member 14,19696,468,1.17 [1.02-1.33],0.0220108582379497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19213,444,1.12 [1.00-1.24],0.0445736941613469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19295,455,1.15 [1.04-1.28],0.0082683864601848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,19774,470,1.29 [1.11-1.50],0.0007072791193507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,22500,534,1.15 [1.02-1.29],0.0271796195803876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPEP,Aspartyl aminopeptidase,19760,468,1.20 [1.03-1.40],0.0185439378508133
