Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,23172,1128,1.31 [1.00-1.70],0.0464660978376988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,27370,1372,1.34 [1.16-1.56],0.000104198287303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,26863,1333,1.25 [1.08-1.45],0.0029301949247792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,27318,1369,0.87 [0.76-0.99],0.038829246627168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,27318,1369,1.09 [1.01-1.18],0.0243377088489886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,27318,1369,1.23 [1.07-1.42],0.0044531166311276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,27276,1363,1.30 [1.10-1.53],0.0020679755483766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,27647,1391,1.13 [1.04-1.24],0.0058983653570451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,23182,1135,1.15 [1.02-1.30],0.0259590177340337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,27594,1380,1.51 [1.20-1.91],0.0004984384377761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,27461,1374,0.80 [0.73-0.89],1.281038491775056e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,23854,1163,1.13 [1.00-1.27],0.0472915872860176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL15A1,Collagen alpha-1(XV) chain,23848,1166,1.25 [1.01-1.55],0.0365050300420821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,27474,1370,1.45 [1.19-1.78],0.0003161490078633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL24A1,Collagen alpha-1(XXIV) chain,23729,1159,1.12 [1.01-1.24],0.0330417997371391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,27365,1368,1.25 [1.11-1.40],0.0002043966392973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,27697,1381,1.48 [1.30-1.69],4.845734730656221e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,27370,1378,1.66 [1.39-2.00],4.5660052708618794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27246,1359,1.09 [1.02-1.16],0.0115920387809861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,27470,1379,1.48 [1.30-1.70],5.4316769921860515e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPVL,Probable serine carboxypeptidase CPVL,27558,1380,1.13 [1.00-1.27],0.0460825156390918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,27464,1378,1.09 [1.02-1.16],0.0143746005514987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CR1,Complement receptor type 1,23773,1154,1.17 [1.01-1.37],0.040972062089524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CR2,Complement receptor type 2,27461,1374,1.13 [1.02-1.26],0.0153944348839254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,23349,1143,1.28 [1.10-1.48],0.0012227084872727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD2,Protein disulfide isomerase CRELD2,27455,1382,1.15 [1.06-1.26],0.0015878929207229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRH,Corticoliberin,26674,1335,0.94 [0.88-0.99],0.021591050938801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHBP,Corticotropin-releasing factor-binding protein,27370,1378,1.28 [1.08-1.52],0.0039422482346856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27503,1382,1.57 [1.25-1.97],0.0001026114710697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIP2,Cysteine-rich protein 2,27183,1364,1.24 [1.10-1.41],0.0005182715464195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRLF1,Cytokine receptor-like factor 1,27503,1382,1.25 [1.04-1.49],0.0176685105636232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB2,Beta-crystallin B2,23800,1163,1.08 [1.00-1.16],0.0417397778558803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,27503,1382,1.72 [1.46-2.04],1.3218408858548905e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23866,1160,1.31 [1.14-1.50],0.0001262841966491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,27420,1370,1.43 [1.21-1.69],2.5251990247282613e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,26977,1351,1.32 [1.18-1.48],9.18462460722388e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,23511,1142,1.29 [1.05-1.60],0.0176595716364378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23848,1166,1.28 [1.05-1.55],0.0124968006784355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,27335,1374,1.20 [1.08-1.34],0.0007791102539623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSD,Cathepsin D,25556,1289,1.14 [1.01-1.29],0.02888204564993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSF,Cathepsin F,27464,1378,1.15 [1.02-1.29],0.02237756962662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,26783,1326,1.08 [1.01-1.15],0.028173263686105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,27365,1368,1.49 [1.23-1.81],6.066793861577295e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,27647,1391,1.48 [1.27-1.72],3.231237805116152e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSV,Cathepsin L2,27518,1378,0.82 [0.73-0.91],0.0004078014709531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,27369,1372,1.54 [1.33-1.79],1.456771073235622e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,27183,1364,1.24 [1.08-1.43],0.0018985912736961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,27318,1369,1.29 [1.18-1.40],5.527639335509973e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL10,C-X-C motif chemokine 10,27503,1382,1.11 [1.04-1.18],0.002655282067092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL11,C-X-C motif chemokine 11,27602,1383,1.07 [1.01-1.13],0.0170279645096029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,27602,1383,1.16 [1.08-1.23],1.140443183813856e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,27650,1380,1.37 [1.13-1.67],0.001691904397484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL6,C-X-C motif chemokine 6,27647,1391,1.07 [1.01-1.14],0.0236941453637795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL8,Interleukin-8,27137,1363,1.09 [1.02-1.17],0.00795688277318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,27503,1382,1.16 [1.08-1.23],1.3920476372332176e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23444,1148,1.14 [1.03-1.25],0.0083690153323295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAPK2,Death-associated protein kinase 2,23172,1128,0.89 [0.80-1.00],0.0457880569834363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBI,Acyl-CoA-binding protein,27242,1370,1.06 [1.00-1.13],0.0472388494200014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27464,1378,1.33 [1.16-1.52],3.318619301549578e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCXR,L-xylulose reductase,27464,1378,1.13 [1.04-1.24],0.0047717336874875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27246,1359,1.26 [1.14-1.39],8.682142170124424e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,27602,1383,1.29 [1.05-1.58],0.0132067335607889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDT,D-dopachrome decarboxylase,23848,1166,1.22 [1.07-1.38],0.0023053991624302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK1,Dickkopf-related protein 1,27602,1383,1.08 [1.00-1.17],0.04595255253571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLK1,Protein delta homolog 1,27697,1381,1.10 [1.01-1.20],0.0342447602714933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,27464,1378,1.56 [1.33-1.83],3.321235962742757e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23240,1133,0.92 [0.84-1.00],0.0496098114345621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23240,1133,1.07 [1.00-1.14],0.0483553784864225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27324,1375,0.70 [0.58-0.85],0.0003075339625497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNM3,Dynamin-3,23817,1163,1.12 [1.02-1.24],0.0210847145405887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,27498,1377,1.14 [1.06-1.23],0.0004473310303665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,27183,1364,1.20 [1.07-1.34],0.001245007759676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,27084,1361,1.50 [1.31-1.72],5.443203942126092e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,23681,1157,1.29 [1.14-1.47],5.1379072806889095e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23182,1135,0.88 [0.80-0.96],0.0059391523341248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27246,1359,1.29 [1.06-1.57],0.0122318738288362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTYMK,Thymidylate kinase,23854,1163,1.09 [1.01-1.18],0.0356605900775798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,27546,1378,1.21 [1.04-1.40],0.014131526949645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23854,1163,1.11 [1.03-1.19],0.0054897047187819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23240,1133,1.06 [1.00-1.12],0.049848894373793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27594,1380,1.43 [1.26-1.63],5.1795355631489696e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26863,1333,1.24 [1.08-1.42],0.0021982970646318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23729,1159,1.56 [1.32-1.85],2.034498199460752e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27414,1373,1.31 [1.12-1.53],0.0005399614392021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,27330,1371,1.50 [1.26-1.78],3.918917095460937e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,27141,1360,1.48 [1.27-1.73],7.812046627001328e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,26720,1339,1.16 [1.04-1.30],0.0099553830069767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,27697,1381,0.53 [0.40-0.71],1.714018162068918e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27365,1368,1.09 [1.01-1.17],0.0207284518440828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,23854,1163,1.50 [1.28-1.74],2.815911425400418e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,26815,1333,1.13 [1.02-1.24],0.0193181014647369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27503,1382,0.84 [0.76-0.94],0.0017487957306309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26508,1336,1.07 [1.02-1.13],0.0107430757307509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26720,1339,1.13 [1.02-1.26],0.0223330914640541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,27465,1381,1.29 [1.12-1.48],0.0004269176931754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,26401,1306,1.65 [1.43-1.91],1.4094178535849471e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,27697,1381,1.67 [1.39-2.01],4.593216381038236e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,27131,1362,1.32 [1.14-1.54],0.0003289942411796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,27318,1369,1.16 [1.10-1.22],1.4614043396416389e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27546,1379,1.30 [1.12-1.52],0.0006832671633031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EREG,Proepiregulin,27131,1362,1.06 [1.00-1.13],0.0454158045287328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,23172,1128,1.14 [1.00-1.29],0.0441670490163811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23722,1158,1.17 [1.02-1.34],0.0272997816826597
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,27697,1381,1.44 [1.25-1.67],6.511121281586583e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EZR,Ezrin,27602,1383,1.26 [1.04-1.53],0.0198434674222457
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11,Coagulation factor XI,23546,1143,0.81 [0.66-0.99],0.0370886302091727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11R,Junctional adhesion molecule A,27370,1372,1.09 [1.00-1.18],0.0459585440653738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2R,Proteinase-activated receptor 1,27455,1382,1.11 [1.02-1.20],0.0131807150988907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",27370,1378,1.09 [1.04-1.15],0.0004802878475298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",23854,1163,1.23 [1.10-1.37],0.0002887864325037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",27697,1381,1.20 [1.10-1.32],9.849992391509892e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,27514,1382,1.09 [1.02-1.17],0.0139417904579521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,27246,1359,1.22 [1.07-1.39],0.0033202392794592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,27320,1362,1.38 [1.18-1.62],6.433481832195506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27607,1376,1.24 [1.10-1.41],0.0006981987089228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27647,1391,0.88 [0.77-1.00],0.0437267340576362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,23848,1166,1.25 [1.05-1.49],0.0113343989947893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",27365,1368,1.07 [1.00-1.14],0.0435788413640327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23854,1163,1.16 [1.08-1.25],8.090473435801467e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27370,1372,1.16 [1.05-1.28],0.0024806648767919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27237,1358,1.16 [1.06-1.26],0.0010201202043114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN2,Ficolin-2,27238,1362,1.13 [1.00-1.28],0.0427913197011526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL1,Fc receptor-like protein 1,27365,1368,1.11 [1.00-1.24],0.0475788025717507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,26720,1339,1.13 [1.05-1.22],0.0009474690694807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,27413,1367,1.37 [1.18-1.59],2.636279247871102e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF19,Fibroblast growth factor 19,27503,1382,1.06 [1.00-1.13],0.044361987124276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,27318,1369,1.09 [1.01-1.17],0.0197911187545245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,27551,1379,1.17 [1.09-1.25],5.375845475627671e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,27464,1378,1.78 [1.44-2.19],8.420279189372828e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,23866,1160,1.18 [1.08-1.29],0.0003423784848779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27183,1364,1.16 [1.04-1.29],0.0067613953896189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26637,1325,1.18 [1.08-1.29],0.000365878753943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27183,1364,1.24 [1.05-1.47],0.0112254951600454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT1,Vascular endothelial growth factor receptor 1,27202,1358,1.22 [1.01-1.49],0.0419563972955159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27647,1391,1.32 [1.15-1.52],0.0001296707577054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT4,Vascular endothelial growth factor receptor 3,27464,1378,1.22 [1.06-1.41],0.0069125708919426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNDC1,Fibronectin type III domain-containing protein 1,23800,1163,1.21 [1.07-1.36],0.0023611999852594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23722,1158,1.16 [1.00-1.34],0.0476667589019412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,27328,1375,1.65 [1.40-1.95],1.605712798637388e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,27602,1383,1.46 [1.25-1.72],2.630190006493668e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOSB,Protein fosB,26689,1327,1.18 [1.06-1.31],0.0029098751080909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,23240,1133,1.47 [1.15-1.88],0.0023123366407598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,27322,1376,1.36 [1.17-1.58],4.796625505098635e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,23349,1143,1.12 [1.03-1.22],0.0093996868665011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,27464,1378,1.24 [1.08-1.43],0.0025177874552927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAL,Galanin peptides,27503,1382,0.91 [0.85-0.98],0.0185568432126441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27246,1359,1.23 [1.04-1.46],0.0166413426277708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,23800,1163,1.10 [1.06-1.15],4.742079480920949e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP4,Guanylate-binding protein 4,26689,1327,1.12 [1.01-1.23],0.024163459746099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,26720,1339,1.07 [1.03-1.11],0.0009873454820063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22787,1112,1.21 [1.09-1.34],0.0003783388832703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,27697,1381,1.44 [1.32-1.56],6.2707267833626854e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,27365,1368,1.20 [1.05-1.37],0.0065291228246377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,26689,1327,1.13 [1.00-1.28],0.0486782560284739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,27546,1378,1.57 [1.33-1.86],7.430140838610048e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,27246,1359,1.42 [1.13-1.77],0.002207235840702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRAL,GDNF family receptor alpha-like,23073,1117,1.12 [1.03-1.23],0.0118335100241088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,26893,1351,1.21 [1.05-1.39],0.0065626907985947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,27330,1371,1.37 [1.26-1.50],1.84995041394628e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,27183,1364,1.39 [1.14-1.70],0.0011473215653765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,23800,1163,1.45 [1.21-1.73],6.70944050100741e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,23301,1140,1.24 [1.06-1.44],0.0055318577609275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,27183,1364,1.21 [1.08-1.36],0.0011765739344567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,23268,1146,1.19 [1.05-1.35],0.0078990847282326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNAS,Neuroendocrine secretory protein 55,23817,1163,1.06 [1.00-1.13],0.0454881554585668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26525,1314,0.94 [0.89-1.00],0.0467143450110625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23729,1159,1.10 [1.01-1.19],0.0235869115429595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,26689,1327,1.26 [1.09-1.45],0.0022256685353867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,26863,1333,1.16 [1.08-1.25],6.201609786841152e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23722,1158,1.19 [1.09-1.30],7.390483511307357e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23817,1163,0.81 [0.70-0.94],0.0043737408469042
