Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA2,Ephrin type-A receptor 2,19263,183,2.10 [1.59-2.77],1.335791058301386e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB4,Ephrin type-B receptor 4,20216,195,2.37 [1.52-3.69],0.0001359262799125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPO,Erythropoietin,19916,196,1.38 [1.21-1.56],6.230444201767892e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESAM,Endothelial cell-selective adhesion molecule,20216,195,1.88 [1.28-2.75],0.001335402424299
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVPL,Envoplakin,17115,168,0.59 [0.36-1.00],0.0479393204794961
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F13B,Coagulation factor XIII B chain,17392,169,0.46 [0.26-0.81],0.0072713953108269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F7,Coagulation factor VII,19994,192,0.63 [0.41-0.97],0.0341166815401663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP1,"Fatty acid-binding protein, liver",19951,194,1.25 [1.10-1.41],0.0006178038366517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP3,"Fatty acid-binding protein, heart",17458,167,1.40 [1.06-1.86],0.0171392477091184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP4,"Fatty acid-binding protein, adipocyte",20216,195,1.49 [1.16-1.90],0.0016068498058096
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3B,Protein FAM3B,19878,191,1.53 [1.06-2.22],0.0248813194857394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3C,Protein FAM3C,19933,193,2.19 [1.44-3.34],0.0002557022304155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAS,Tumor necrosis factor receptor superfamily member 6,20148,194,1.47 [1.12-1.95],0.0062558459794498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBLN2,Fibulin-2,17459,168,2.07 [1.33-3.23],0.0013684886066439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17458,167,1.24 [1.02-1.50],0.0323154604689241
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAR,Immunoglobulin alpha Fc receptor,19916,196,1.42 [1.09-1.85],0.0092510870562939
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRLB,Fc receptor-like B,19489,191,1.47 [1.26-1.71],8.400255688408727e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF21,Fibroblast growth factor 21,20108,193,1.12 [1.01-1.25],0.0321092970399021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF23,Fibroblast growth factor 23,20117,192,1.59 [1.37-1.85],1.2009071127899163e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP1,Fibroblast growth factor-binding protein 1,20034,192,0.52 [0.35-0.77],0.0012898254390385
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR2,Fibroblast growth factor receptor 2,20034,192,2.60 [1.49-4.55],0.0008142605103619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGL1,Fibrinogen-like protein 1,17476,169,1.32 [1.05-1.66],0.0179438711282398
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19827,191,1.67 [1.05-2.65],0.0288496757439616
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR1,Folate receptor alpha,19932,189,1.56 [1.00-2.44],0.0490873935369846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,16998,163,3.40 [1.86-6.20],6.739869703308776e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL3,Follistatin-related protein 3,19913,193,2.46 [1.70-3.57],2.159176073749719e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19878,191,1.77 [1.13-2.77],0.0123370844909081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,17440,169,1.33 [1.22-1.45],1.0025433390421031e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19878,191,1.51 [1.06-2.17],0.0237242508199794
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,20216,195,2.18 [1.87-2.54],1.332462979449407e-23
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF2,Growth/differentiation factor 2,19963,193,0.67 [0.47-0.97],0.033718340412554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDNF,Glial cell line-derived neurotrophic factor,19481,189,1.48 [1.09-2.01],0.0126704696480779
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,20108,193,2.68 [1.75-4.10],5.314256805326552e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,19918,188,1.43 [1.14-1.81],0.0023587781276646
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,19827,191,2.37 [1.46-3.85],0.0004994145821245
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,17079,164,0.49 [0.29-0.83],0.0082683414853352
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GIPC2,PDZ domain-containing protein GIPC2,17440,169,2.33 [1.49-3.65],0.0002050835604707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GM2A,Ganglioside GM2 activator,17026,165,1.44 [1.12-1.85],0.0042894437841816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17380,170,0.82 [0.68-0.99],0.034301096802632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR37,Prosaposin receptor GPR37,19600,186,1.46 [1.20-1.77],0.0001520222570778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,17362,168,1.32 [1.07-1.62],0.009227087306703
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,19862,188,1.74 [1.02-2.97],0.041824959999664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSAP,Gamma-secretase-activating protein,19489,191,0.77 [0.63-0.95],0.0131953493067792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSN,Gelsolin,17415,169,0.55 [0.35-0.84],0.006058287145085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GUCA2A,Guanylin,19857,188,1.58 [1.07-2.31],0.0198257878108187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,20116,193,1.59 [1.31-1.93],3.4093505939400034e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,19952,189,2.28 [1.62-3.20],2.275093343857746e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,20176,194,2.06 [1.46-2.92],4.423996973389463e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19916,196,1.59 [1.06-2.39],0.0260208331610297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMMR,Hyaluronan mediated motility receptor,16807,165,1.29 [1.01-1.64],0.0395527611355157
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMOX1,Heme oxygenase 1,19729,190,0.75 [0.56-0.99],0.042805623210066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,19726,189,1.46 [1.12-1.91],0.005307533910648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPGDS,Hematopoietic prostaglandin D synthase,19489,191,0.60 [0.42-0.86],0.0055355424747213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19878,191,1.49 [1.08-2.06],0.0148133781929488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPA2,Heat shock-related 70 kDa protein 2,17362,168,1.62 [1.13-2.32],0.0093147235267509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,20145,194,1.67 [1.21-2.32],0.0019741816789607
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19788,190,2.64 [1.69-4.12],2.02061098540114e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,20216,195,1.90 [1.06-3.40],0.0299174790270402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM2,Intercellular adhesion molecule 2,20216,195,1.67 [1.11-2.51],0.0129730916257361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,19963,193,1.37 [1.03-1.84],0.0317300548687543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16957,167,1.56 [1.11-2.20],0.0098346927801871
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,20045,194,2.50 [1.36-4.58],0.0030862161461501
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,20182,195,1.31 [1.07-1.61],0.009537936849814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,20024,192,0.35 [0.23-0.52],3.5426990478917946e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,19679,187,2.03 [1.56-2.65],1.8272838122566805e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP6,Insulin-like growth factor-binding protein 6,19859,191,1.95 [1.30-2.94],0.0013549791554109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,20216,195,2.59 [1.84-3.64],4.2395259992879563e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19963,193,2.07 [1.47-2.91],2.878037742975784e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,19963,193,1.68 [1.11-2.54],0.0140327221307021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,20045,194,2.31 [1.63-3.27],2.8169144628197058e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12A_IL12B,Interleukin-12,19878,191,1.20 [1.02-1.41],0.0285797809597675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,19592,190,1.40 [1.02-1.91],0.0370877864658441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,19916,196,1.87 [1.33-2.63],0.0003502182057093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,20024,192,2.00 [1.37-2.93],0.0003656384100839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,20176,194,2.13 [1.48-3.06],5.148159067078512e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,19483,189,1.23 [1.03-1.47],0.0208794112748664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,19918,188,2.09 [1.19-3.68],0.0108323287511146
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,20148,194,1.80 [1.36-2.39],4.0747192889333e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,19903,192,1.32 [1.09-1.60],0.0051964272068049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,17362,168,1.25 [1.03-1.52],0.0239954177119856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,19825,191,1.78 [1.33-2.38],0.0001012952598297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,19916,196,1.63 [1.19-2.21],0.0020989670181998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,19878,191,1.19 [1.03-1.37],0.0208855293439747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,17079,164,1.32 [1.00-1.74],0.0468587201783019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17446,168,0.65 [0.44-0.97],0.0338887381987143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,19916,196,0.52 [0.36-0.76],0.0005997617993467
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,17079,164,0.51 [0.33-0.79],0.002603173485694
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,19952,189,0.45 [0.29-0.68],0.0001781002942648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,20145,194,0.37 [0.17-0.80],0.0113902533096056
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,17459,168,1.76 [1.20-2.59],0.0041259278524834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,20143,193,1.72 [1.07-2.75],0.0244873979937683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JUN,Transcription factor AP-1,19592,190,1.23 [1.00-1.51],0.0447657506350311
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19878,191,1.41 [1.04-1.91],0.0282251480075869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIT,Mast/stem cell growth factor receptor Kit,19993,192,0.64 [0.42-0.98],0.0384398515478029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,19966,190,1.76 [1.34-2.31],4.466357772048739e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,19842,187,1.89 [1.37-2.60],9.496650066275293e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,19536,189,1.43 [1.08-1.91],0.0133603443739645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK14,Kallikrein-14,20145,194,1.31 [1.01-1.71],0.0451856205954146
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,20145,194,1.44 [1.19-1.74],0.0001641919112145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,19300,179,1.47 [1.02-2.11],0.0394545548272367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,17141,168,0.47 [0.26-0.84],0.0102367866950106
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20176,194,1.39 [1.00-1.92],0.0472352072439078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",19886,196,1.21 [1.01-1.44],0.039101026195572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19951,194,1.89 [1.43-2.49],6.901223251030178e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,16957,165,1.41 [1.03-1.92],0.0294212585356692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,20146,193,1.36 [1.07-1.72],0.011671872006669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,19786,190,2.47 [1.77-3.46],1.2927824565875064e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEFTY2,Left-right determination factor 2,20108,193,0.76 [0.59-0.98],0.0348309058466577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3,Galectin-3,20021,193,2.00 [1.33-3.01],0.0008370477113943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,19951,194,1.77 [1.43-2.19],1.4828660106067058e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS7_LGALS7B,Galectin-7,19911,189,1.39 [1.04-1.85],0.0281864080653295
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,19944,193,2.41 [1.68-3.47],2.172788212109033e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20114,194,1.47 [1.01-2.15],0.0469840785556976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19592,190,1.34 [1.01-1.80],0.0457564772548002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,17440,169,2.49 [1.64-3.78],1.855406393993712e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,17504,169,2.16 [1.27-3.67],0.0043498330903738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20079,192,1.52 [1.04-2.23],0.029089495675328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRP11,Low-density lipoprotein receptor-related protein 11,19963,193,1.69 [1.19-2.39],0.0031303766911892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC25,Leucine-rich repeat-containing protein 25,19878,191,1.51 [1.11-2.05],0.0078484816948151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17380,170,1.51 [1.07-2.12],0.0185607650325209
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,20216,195,2.33 [1.61-3.39],8.467557403283193e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,19851,193,2.20 [1.43-3.40],0.0003605699705434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY6D,Lymphocyte antigen 6D,19835,190,1.45 [1.05-1.98],0.0218427503652018
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN2,Matrilin-2,19986,194,1.81 [1.19-2.76],0.0059655660477116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,16906,163,0.66 [0.45-0.99],0.0421872316479769
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,19951,194,0.67 [0.47-0.94],0.0191798710960854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MENT,Protein MENT,17079,164,0.37 [0.20-0.70],0.0022634117804997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEP1B,Meprin A subunit beta,19963,193,0.90 [0.81-0.99],0.0344512611037485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MET,Hepatocyte growth factor receptor,20017,195,0.54 [0.29-1.00],0.0487761916021996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,19592,190,1.47 [1.16-1.88],0.0017024677802115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,19878,191,1.26 [1.09-1.45],0.0015435594592135
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,19977,191,1.67 [1.33-2.10],1.2523425692081015e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP13,Collagenase 3,19481,189,0.63 [0.42-0.93],0.0192149896718253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,19952,189,1.44 [1.13-1.83],0.0032974277657087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,19566,185,1.69 [1.27-2.25],0.0002752539723288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,20113,193,1.19 [1.01-1.41],0.0419471116786268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,19916,189,1.25 [1.01-1.55],0.04052566166438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",19481,189,0.53 [0.32-0.90],0.0173850846850673
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",16975,165,0.51 [0.26-1.00],0.0492066276862305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,19852,191,1.29 [1.05-1.58],0.0163675326234856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,19896,194,1.24 [1.03-1.49],0.0209135975961234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,20143,193,1.76 [1.33-2.33],9.06390517226206e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,19600,186,0.64 [0.49-0.83],0.0006168438794782
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTR,Methionine synthase,16906,163,1.21 [1.01-1.46],0.0404842666903679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MVK,Mevalonate kinase,19592,190,1.19 [1.02-1.40],0.0282745441398767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MXRA8,Matrix remodeling-associated protein 8,17079,164,0.57 [0.36-0.93],0.0242408926827421
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL6B,Myosin light chain 6B,16960,164,0.79 [0.65-0.97],0.0248881516556922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,16916,165,1.37 [1.08-1.72],0.0084536635093406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,20019,194,1.68 [1.35-2.10],4.098767074304801e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20034,192,2.52 [1.59-4.02],9.167047845495328e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,20024,192,0.62 [0.39-0.98],0.0413266419537163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,19952,189,0.53 [0.33-0.87],0.0108785038100903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17380,170,2.00 [1.33-3.02],0.0009326349623016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,20145,194,2.11 [1.35-3.29],0.0009647077858339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,19933,193,2.57 [1.71-3.85],5.350959512186158e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,20034,192,2.35 [1.60-3.44],1.1493856801824822e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,19415,189,1.64 [1.23-2.18],0.0006900983057254
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,20176,194,1.91 [1.22-3.00],0.0046019047371497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,16686,161,1.74 [1.05-2.86],0.0303165350686653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",19481,189,1.48 [1.15-1.91],0.0020986469786645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,17160,165,1.87 [1.35-2.59],0.0001795939857708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,19963,193,2.08 [1.45-3.00],7.896830935676996e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,19600,186,1.26 [1.13-1.39],1.1744385265795698e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPC,C-type natriuretic peptide,19916,196,1.45 [1.11-1.90],0.0060293741897141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPR1,Atrial natriuretic peptide receptor 1,16906,163,0.54 [0.33-0.90],0.0174806411060275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,17440,169,1.75 [1.25-2.46],0.0010968897078517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,20143,193,0.40 [0.23-0.72],0.0022034949341433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19963,193,1.31 [1.17-1.47],2.837145789497784e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUCB2,Nucleobindin-2,20110,193,1.49 [1.07-2.07],0.0192615033423741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,17446,168,1.81 [1.35-2.43],8.041737365893277e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,19952,189,1.70 [1.25-2.31],0.0006693319000228
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,19762,191,1.24 [1.01-1.51],0.0370132363666783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPTC,Opticin,19878,191,1.27 [1.01-1.61],0.0420014117402631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ORM1,Alpha-1-acid glycoprotein 1,17448,168,2.10 [1.03-4.27],0.0412689949014575
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19986,194,2.01 [1.37-2.96],0.0003951223621872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17115,168,0.69 [0.50-0.95],0.023869219791543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,17440,169,1.76 [1.25-2.47],0.0010712321868771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,20118,192,1.75 [1.09-2.81],0.0204251214135738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH17,Protocadherin-17,19963,193,1.51 [1.06-2.15],0.0218862033488062
