Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,22360,555,1.27 [1.07-1.49],0.0048689876446401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,25530,618,0.92 [0.88-0.97],0.0013867446368734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,26384,647,1.19 [1.07-1.33],0.0015666722466701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26049,645,1.15 [1.06-1.24],0.0009751181301665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,26420,648,1.19 [1.03-1.38],0.0210693368976711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,22097,538,0.81 [0.68-0.97],0.0219399142756302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,22252,545,1.33 [1.01-1.76],0.0406676155977106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,25365,617,1.62 [1.10-2.39],0.0155411707637657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,26374,648,1.21 [1.06-1.38],0.0041905872351829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,22693,556,1.20 [1.01-1.43],0.0397750370215975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,25926,641,1.23 [1.00-1.50],0.0481105960312119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,22826,562,1.22 [1.04-1.43],0.0159113101230304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,22791,563,1.26 [1.03-1.53],0.0227585677912956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,26155,646,0.86 [0.77-0.96],0.0063511367209708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,26216,646,1.61 [1.28-2.02],3.878547592763118e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,26162,642,1.26 [1.11-1.42],0.0003479116439609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,26154,643,1.32 [1.06-1.63],0.0112802611664851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26113,646,1.36 [1.09-1.69],0.0059528052381374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22833,563,1.14 [1.02-1.27],0.0198624511086125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26477,653,1.29 [1.00-1.66],0.0471076749220263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26347,650,1.29 [1.05-1.58],0.0134863209480632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,22779,562,1.46 [1.11-1.91],0.0061818306138837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26049,645,1.53 [1.19-1.96],0.0009281151516928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,26155,646,1.29 [1.07-1.57],0.0092841756367768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,25630,626,0.83 [0.69-1.00],0.0472680623656527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,25530,618,0.87 [0.75-0.99],0.0395077893436824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,26477,653,1.48 [1.20-1.83],0.000267232878558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,22833,563,1.22 [1.06-1.39],0.0046171048543169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,26477,653,1.21 [1.07-1.38],0.0034887316253406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,26391,651,1.59 [1.15-2.19],0.005379763568332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,22702,558,1.12 [1.00-1.26],0.0422193894439117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,26155,646,0.92 [0.87-0.97],0.0020571993732193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,26420,648,1.69 [1.30-2.18],7.221849839982334e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,26166,640,1.19 [1.02-1.40],0.0283107370716051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,21997,536,1.13 [1.01-1.25],0.0258184321569099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,26049,645,1.17 [1.08-1.27],9.276349678860778e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,26166,640,1.30 [1.14-1.49],0.0001446798407624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,26391,647,1.17 [1.01-1.37],0.0414001187126064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",22833,563,1.20 [1.07-1.35],0.0016728567381139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,22252,545,1.22 [1.09-1.37],0.0006819639514472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,22791,563,0.77 [0.61-0.99],0.0380784246222747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,22097,538,1.19 [1.01-1.40],0.0380079018558468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,22337,555,1.21 [1.11-1.32],2.2982636550755843e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22702,558,1.42 [1.12-1.81],0.0034496729865119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,26384,647,1.46 [1.14-1.85],0.0022231479849742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN2,Nectin-2,26113,646,1.36 [1.07-1.72],0.0104463151248947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,25444,619,1.33 [1.13-1.56],0.0006642793590497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NHLRC3,NHL repeat-containing protein 3,21787,543,1.42 [1.09-1.84],0.0093477668438083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NME1,Nucleoside diphosphate kinase A,22172,549,0.60 [0.41-0.89],0.0102610954893973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS1,"Nitric oxide synthase, brain",25527,621,1.25 [1.09-1.44],0.0015017262005441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,22779,562,1.31 [1.07-1.62],0.010743902636976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NTF4,Neurotrophin-4,25530,618,0.70 [0.55-0.87],0.0016795093928191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OCLN,Occludin,22791,563,1.27 [1.07-1.52],0.0071909435143355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ODAM,Odontogenic ameloblast-associated protein,25490,620,0.87 [0.75-1.00],0.0424216831375391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OGFR,Opioid growth factor receptor,26049,645,1.25 [1.01-1.53],0.038997590214979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OPTC,Opticin,26049,645,0.84 [0.71-0.99],0.0388562688984368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26207,644,1.29 [1.05-1.59],0.0154313329046061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALLD,Palladin,22172,549,0.78 [0.62-0.99],0.0377784816794203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALM2,Paralemmin-2,22779,562,1.30 [1.06-1.59],0.0127973024784806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,26477,653,1.21 [1.01-1.44],0.0337787343446437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,26049,645,1.30 [1.04-1.61],0.0188723347967038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDIA2,Protein disulfide-isomerase A2,21997,536,1.25 [1.05-1.49],0.0115886953168904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PEPD,Xaa-Pro dipeptidase,22832,559,1.40 [1.02-1.91],0.035266112889833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGA4,Pepsin A-4,22832,559,1.21 [1.08-1.35],0.0012912383107625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22569,555,0.69 [0.54-0.90],0.0049298394247404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,22702,558,1.20 [1.03-1.39],0.0176965731979863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22337,555,1.26 [1.04-1.54],0.0192197932479905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PIGR,Polymeric immunoglobulin receptor,25818,635,1.45 [1.20-1.75],0.0001341657618932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26166,640,1.32 [1.02-1.70],0.036715888341588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,22833,563,1.43 [1.05-1.94],0.0236755520018939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G15,Phospholipase A2 group XV,26249,644,1.34 [1.03-1.74],0.0273032485180811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G7,Platelet-activating factor acetylhydrolase,26166,640,0.79 [0.64-0.98],0.031290065549818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLB1,"Phospholipase B1, membrane-associated",22779,562,0.78 [0.68-0.89],0.0001608308648229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POF1B,Protein POF1B,22172,549,1.31 [1.13-1.53],0.0003695406824341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22172,549,0.65 [0.48-0.87],0.0042961410145413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAP1,Proline-rich acidic protein 1,22826,562,1.24 [1.02-1.50],0.0335995111119041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,26162,642,2.30 [1.67-3.16],3.121136572864637e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRG2,Bone marrow proteoglycan,22826,562,1.24 [1.07-1.44],0.0045172110914569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRND,Prion-like protein doppel,22779,562,0.82 [0.70-0.95],0.0095524481648329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRR4,Proline-rich protein 4,22175,547,1.13 [1.01-1.27],0.0318836008842419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS8,Prostasin,26071,641,1.22 [1.03-1.44],0.019927761048843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTK7,Inactive tyrosine-protein kinase 7,25527,621,1.21 [1.01-1.45],0.0435923807868489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25417,618,1.14 [1.01-1.28],0.031100702831337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,26391,647,1.35 [1.13-1.62],0.0008936207899879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,22791,563,1.65 [1.41-1.93],7.920840081228381e-10
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,26049,645,1.10 [1.00-1.20],0.0439353644503593
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,26049,645,1.13 [1.01-1.28],0.0362635360013449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,25987,645,1.15 [1.01-1.32],0.0380852177921217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,26477,653,1.14 [1.01-1.28],0.0275757047250328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,26207,644,1.19 [1.04-1.37],0.014228452559433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,22301,555,0.92 [0.86-0.99],0.0321630643956907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,22252,545,1.35 [1.05-1.75],0.0214362831767532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,26391,647,0.64 [0.48-0.87],0.003829051589863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,22078,550,0.91 [0.83-1.00],0.0413448003027813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,26391,647,1.37 [1.08-1.73],0.009086841375191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,26302,647,1.23 [1.08-1.41],0.002520885039595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,22252,545,1.13 [1.04-1.22],0.00277061875622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,26391,651,0.76 [0.59-0.99],0.0435293829202899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,26477,653,1.20 [1.01-1.42],0.0395314414693375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,22291,552,0.74 [0.57-0.97],0.0296360833155503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,22172,549,0.82 [0.67-1.00],0.0472980023831102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22252,545,1.23 [1.03-1.47],0.0239137769100875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,22252,545,1.26 [1.02-1.55],0.0334543026452308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,26124,640,1.18 [1.01-1.37],0.0381798280739253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,22826,562,0.80 [0.67-0.96],0.014509521061738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,26384,647,1.36 [1.11-1.68],0.0031229752727259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,26258,642,1.23 [1.07-1.42],0.0042359674492954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,22739,562,1.10 [1.01-1.19],0.0209899667273927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",26166,640,1.23 [1.03-1.45],0.0199753025700241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,22832,559,1.14 [1.01-1.28],0.0274639004301383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,26166,640,1.22 [1.05-1.41],0.0086367875880663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,26115,644,1.11 [1.00-1.23],0.0421655974227723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,26384,647,1.15 [1.01-1.31],0.0301021562969823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,26029,644,1.35 [1.11-1.64],0.0029815753812056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22172,549,0.74 [0.57-0.96],0.0213738988290911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26113,646,0.92 [0.86-0.98],0.0092491238027781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22172,549,0.77 [0.62-0.95],0.016688483298385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22693,556,0.80 [0.64-1.00],0.0483395616358712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,25933,642,0.93 [0.86-1.00],0.0413999840322702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,26433,652,1.42 [1.14-1.75],0.0013243504688972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,22833,563,1.44 [1.09-1.89],0.009022331249508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,22172,549,0.69 [0.52-0.93],0.0134317942013724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,26240,645,1.19 [1.06-1.33],0.0039247450373809
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,26111,645,1.24 [1.11-1.39],0.0001464983376366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21958,535,0.87 [0.78-0.96],0.0085932126436509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,26166,640,1.27 [1.06-1.52],0.0085389592025469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,26030,642,1.25 [1.01-1.55],0.0441597187434041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,26391,647,0.75 [0.58-0.96],0.023173370533874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25477,619,0.84 [0.72-0.98],0.0258915646153621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,25854,641,0.78 [0.65-0.93],0.0065089213642794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,25627,628,1.18 [1.01-1.37],0.03542714236563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25976,643,1.41 [1.16-1.72],0.0005820945467504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26420,648,1.30 [1.09-1.54],0.0038126697210896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26162,642,1.51 [1.20-1.88],0.0003486254246399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26249,644,1.28 [1.05-1.56],0.0147050010539186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25630,626,0.81 [0.68-0.97],0.0184347762112004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26166,640,1.23 [1.05-1.45],0.0117113422517523
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26115,644,0.85 [0.76-0.96],0.0066118115356171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26420,648,0.76 [0.60-0.96],0.020798554191891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26286,648,1.37 [1.06-1.77],0.0178001908603778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,26162,642,1.23 [1.07-1.40],0.0025887105718379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM26,Tripartite motif-containing protein 26,21997,536,0.85 [0.73-1.00],0.0490762230135459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,26155,646,0.89 [0.82-0.97],0.0058178975631457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN8,Tetraspanin-8,22702,558,1.08 [1.00-1.17],0.0411676036776947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXK,Tyrosine-protein kinase TXK,22392,551,0.88 [0.78-0.99],0.0409801813295098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ULBP2,UL16-binding protein 2,25976,643,1.20 [1.00-1.44],0.0473007545558278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UNG,Uracil-DNA glycosylase,22693,556,0.72 [0.56-0.92],0.0098453335819821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFB,Vascular endothelial growth factor B,22172,549,0.70 [0.52-0.93],0.015296305423429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,22693,556,1.26 [1.11-1.43],0.0003241270745577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,26131,639,1.39 [1.17-1.65],0.0001575955186537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26166,640,1.24 [1.03-1.49],0.0239069840860796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25897,642,0.81 [0.69-0.97],0.0189530104051799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,XG,Glycoprotein Xg,26349,650,1.26 [1.00-1.58],0.0470069504475314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,YAP1,Transcriptional coactivator YAP1,22779,562,1.57 [1.18-2.10],0.0020407215776159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,25670,628,1.20 [1.03-1.40],0.0173909170190126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZPR1,Zinc finger protein ZPR1,22078,550,0.91 [0.83-1.00],0.0416216758019941
