Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,27195,195,1.75 [1.33-2.30],6.265235874930225e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,27984,203,1.66 [1.14-2.40],0.0079556909831014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,27756,201,1.34 [1.05-1.70],0.0172730618296656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,24202,164,2.16 [1.34-3.48],0.0014583335014629
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL24,"39S ribosomal protein L24, mitochondrial",23424,155,1.45 [1.09-1.92],0.0103888166445612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,27657,201,1.24 [1.04-1.48],0.0189885093218893
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,27991,202,1.33 [1.00-1.76],0.0464135982438524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MST1,Hepatocyte growth factor-like protein,23825,160,0.82 [0.69-0.97],0.0216175761773824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,27242,196,0.64 [0.50-0.82],0.0004773611930262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",24192,165,1.44 [1.18-1.75],0.000314826694132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",23569,158,1.19 [1.03-1.38],0.0156345780807819
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,27852,204,1.90 [1.54-2.34],1.1942284825075535e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23678,157,0.49 [0.25-0.97],0.040458258200818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27849,202,2.75 [1.78-4.25],5.0205950723807e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,27991,202,0.68 [0.49-0.94],0.0185721416715529
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,27664,200,1.44 [1.03-2.02],0.0333854314249307
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24064,164,1.69 [1.10-2.61],0.017709366141219
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,27984,203,1.54 [1.00-2.37],0.0497823389451804
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,27708,199,2.80 [1.92-4.10],1.0613252210455669e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,27849,202,2.29 [1.67-3.15],2.9902643071705253e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,26984,198,2.87 [2.33-3.52],1.0272369253450036e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,27849,202,0.62 [0.47-0.83],0.0010999407084907
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,23096,152,1.75 [1.05-2.91],0.0306652771122242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NID1,Nidogen-1,27752,204,1.59 [1.18-2.13],0.0021425700401398
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NIT1,Deaminated glutathione amidase,23569,158,0.71 [0.53-0.96],0.0257142227421753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOP56,Nucleolar protein 56,23424,155,1.15 [1.02-1.29],0.0216399201069402
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",27073,198,1.53 [1.20-1.95],0.0006458550219104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",27073,198,1.35 [1.12-1.62],0.0015878076972905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH1,Neurogenic locus notch homolog protein 1,28091,204,0.41 [0.18-0.91],0.0276825808899348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,23783,161,2.70 [2.10-3.48],1.8378912533627105e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,27753,200,2.27 [1.63-3.15],9.69867549278135e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPL,N-acetylneuraminate lyase,24192,165,1.39 [1.01-1.90],0.0427147961762096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,27242,196,1.19 [1.07-1.31],0.0007172123097754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,27705,200,1.50 [1.17-1.94],0.0015790545017657
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,24191,165,1.94 [1.24-3.03],0.0039217515106155
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,27894,205,1.58 [1.03-2.41],0.0363819925308964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,24135,166,1.81 [1.34-2.44],9.386532691911256e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTRK2,BDNF/NT-3 growth factors receptor,27753,200,0.59 [0.36-0.97],0.0369839489428774
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27753,200,1.47 [1.33-1.64],8.16415570951624e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24053,165,1.15 [1.00-1.32],0.0499878061797752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,27934,202,1.50 [1.08-2.08],0.0144878576328652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,24152,166,1.85 [1.38-2.48],3.921374867099901e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,27756,201,2.19 [1.67-2.87],1.2482296148932469e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,27631,204,0.79 [0.66-0.96],0.0197052708384824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,27631,204,1.33 [1.07-1.65],0.0113133154754934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27804,204,2.18 [1.51-3.14],3.2742328987129943e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAEP,Glycodelin,27560,202,1.13 [1.01-1.27],0.0299262124542664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM,Paralemmin-1,23940,164,1.64 [1.02-2.63],0.0405925479737114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,24135,166,1.91 [1.36-2.67],0.0001766919636008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1,Programmed cell death protein 1,27943,203,1.46 [1.14-1.86],0.0029222427944384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23424,155,0.63 [0.44-0.91],0.0127519905519524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA3,Protein disulfide-isomerase A3,23678,157,1.57 [1.03-2.39],0.0368571650390643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PENK,Proenkephalin-A,23678,157,1.77 [1.19-2.63],0.0046098572982295
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEPD,Xaa-Pro dipeptidase,24202,164,0.54 [0.31-0.94],0.0301123547452175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGA4,Pepsin A-4,24202,164,1.29 [1.06-1.58],0.0121542417615885
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,28038,201,2.46 [1.78-3.41],6.37357705962722e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,27954,204,1.59 [1.23-2.06],0.000374341764107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP4,Peptidoglycan recognition protein 4,23424,155,0.68 [0.49-0.94],0.0189987298214562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27560,202,1.72 [1.21-2.45],0.0027646345166392
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,27379,198,1.49 [1.23-1.81],4.7247157461668416e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27756,201,2.26 [1.49-3.42],0.0001172672623113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27756,201,1.85 [1.37-2.49],5.9663746238748286e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,27753,200,1.69 [1.33-2.15],1.491529857452902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PKD1,Polycystin-1,24192,165,1.87 [1.06-3.31],0.0316931900500627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G10,Group 10 secretory phospholipase A2,27560,202,1.27 [1.03-1.56],0.0240431803296074
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G15,Phospholipase A2 group XV,27849,202,2.00 [1.27-3.15],0.0029242077082287
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G2A,"Phospholipase A2, membrane associated",27668,201,1.28 [1.07-1.53],0.0073979502596996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAT,Tissue-type plasminogen activator,28001,204,1.30 [1.02-1.66],0.0376518282368562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,27577,202,3.46 [2.28-5.25],4.892456434788352e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PODXL,Podocalyxin,27631,204,0.41 [0.18-0.91],0.028299419225933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POF1B,Protein POF1B,23502,159,1.40 [1.07-1.84],0.0140814226447788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27631,204,1.57 [1.20-2.04],0.0008151472060357
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POMC,Pro-opiomelanocortin,23569,158,0.73 [0.58-0.92],0.0069352021983943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PON3,Serum paraoxonase/lactonase 3,27890,204,0.67 [0.52-0.86],0.0015329003420668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,23502,159,1.48 [1.01-2.16],0.0444352035861495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPP3R1,Calcineurin subunit B type 1,27560,202,1.36 [1.01-1.83],0.0402458345729292
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PREB,Prolactin regulatory element-binding protein,27195,199,1.44 [1.01-2.04],0.0429619040454391
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRG3,Proteoglycan 3,24191,165,0.75 [0.56-1.00],0.046691449053063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRL,Prolactin,27991,202,1.24 [1.06-1.45],0.0062473274765314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRR4,Proline-rich protein 4,23508,157,1.25 [1.01-1.54],0.0365035683501601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTN3,Myeloblastin,27035,199,1.42 [1.15-1.76],0.0013120163440599
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,23960,161,2.18 [1.54-3.07],9.038929301280971e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27560,202,1.19 [1.06-1.34],0.0034089261300923
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSMA1,Proteasome subunit alpha type-1,27103,195,0.67 [0.48-0.92],0.0131542305359345
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSPN,Persephin,27705,200,1.15 [1.02-1.30],0.0273725093946501
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,27527,204,2.48 [1.80-3.43],3.6496203770040015e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27705,200,1.28 [1.00-1.64],0.0494971761890019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTN,Pleiotrophin,27242,196,1.42 [1.11-1.81],0.0048560135068695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27468,202,1.56 [1.07-2.27],0.0198010674257302
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PVR,Poliovirus receptor,27991,202,1.54 [1.13-2.11],0.006236848157375
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,27791,204,1.82 [1.18-2.81],0.0068524661144596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QSOX1,Sulfhydryl oxidase 1,23741,161,1.43 [1.18-1.73],0.0003136619687919
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RAB6A,Ras-related protein Rab-6A,27705,200,0.61 [0.46-0.80],0.0002952824410956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES2,Retinoic acid receptor responder protein 2,27894,205,1.36 [1.06-1.74],0.0141793328362585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,24152,166,1.91 [1.54-2.38],6.544544927212919e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP2,Retinol-binding protein 2,27631,204,1.19 [1.02-1.40],0.0281589663700596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP5,Retinol-binding protein 5,27631,204,1.45 [1.19-1.76],0.0002204819064655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,27577,204,1.52 [1.23-1.87],7.781838881865608e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,28091,204,1.37 [1.14-1.65],0.0009243617861351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,28091,204,1.67 [1.42-1.98],1.704761691933835e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,27804,204,1.68 [1.34-2.12],7.708449239641536e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,27756,201,2.74 [1.85-4.05],4.480996338276839e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,27753,200,1.38 [1.20-1.59],4.648401605684658e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27631,204,0.51 [0.38-0.69],1.1545263584255014e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,27684,203,1.72 [1.33-2.23],4.429638727561868e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMA,Repulsive guidance molecule A,27991,202,0.66 [0.44-0.98],0.0413456500802204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,24202,164,2.43 [1.81-3.26],3.685133632150365e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE10,Inactive ribonuclease-like protein 10,23569,158,1.32 [1.01-1.72],0.0420029655919345
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE4,Ribonuclease 4,23386,155,1.78 [1.11-2.87],0.0173929731937595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,24019,161,2.08 [1.64-2.64],1.705634622447063e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,27958,204,1.93 [1.35-2.77],0.0003207183556245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNF149,E3 ubiquitin-protein ligase RNF149,23569,158,1.88 [1.27-2.78],0.0014983633961837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO1,R-spondin-1,27560,202,1.65 [1.19-2.27],0.0024272941773444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,27984,203,2.13 [1.46-3.12],9.579304147336251e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,S100P,Protein S100-P,27242,196,1.25 [1.03-1.52],0.0253607456933951
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,27052,197,2.79 [2.05-3.79],7.046781964950315e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF1,Scavenger receptor class F member 1,28091,204,1.36 [1.03-1.81],0.0324115412133455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A1,Secretoglobin family 3A member 1,23678,157,2.00 [1.10-3.64],0.0233884992626604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCPEP1,Retinoid-inducible serine carboxypeptidase,23473,158,1.37 [1.02-1.84],0.039529601579731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,24192,165,1.72 [1.04-2.85],0.0337221459254182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,27753,200,1.53 [1.15-2.04],0.0038042348957677
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEL1L,Protein sel-1 homolog 1,23569,158,1.54 [1.16-2.06],0.0031095293548303
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,24237,165,0.50 [0.26-0.98],0.0423848796600554
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,27753,200,2.16 [1.36-3.43],0.0011549901459617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN8,Septin-8,24088,166,1.83 [1.27-2.64],0.0012038195015079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA1,Alpha-1-antitrypsin,23770,159,9.54 [2.28-40.00],0.0020315285564253
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,28091,204,2.02 [1.48-2.77],1.0552785356639464e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,24137,163,7.59 [3.70-15.58],3.350045410260112e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPING1,Plasma protease C1 inhibitor,24185,165,2.38 [1.07-5.30],0.03396460994349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,27477,202,1.35 [1.04-1.75],0.0227831431572079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,24191,165,3.43 [2.67-4.40],5.56398432884506e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,27890,204,1.71 [1.30-2.24],0.0001114996214595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27705,200,1.61 [1.13-2.29],0.0083681208999602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27756,201,1.29 [1.12-1.48],0.0002644057630019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23569,158,1.54 [1.11-2.16],0.0108972405829716
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,27715,204,1.50 [1.15-1.95],0.0027186744885249
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,27195,199,1.33 [1.07-1.65],0.0097620019312523
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,27705,200,1.55 [1.27-1.90],1.5872875413004012e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,27103,195,1.58 [1.25-2.00],0.0001255192812107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24064,164,1.29 [1.04-1.60],0.0189850826472318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,27984,203,1.52 [1.05-2.19],0.0252424132795297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,27890,204,1.72 [1.27-2.31],0.0003852516653671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,27856,201,1.38 [1.07-1.77],0.012863116086707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,27103,195,1.83 [1.32-2.53],0.0002602001037498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,27756,201,1.57 [1.23-2.01],0.0002929071346389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,27804,204,1.85 [1.36-2.51],0.0001005352480424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,27621,198,2.76 [1.99-3.83],1.153867454395817e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,24192,165,2.20 [1.41-3.41],0.0004689431435544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28091,204,2.39 [1.61-3.55],1.5970025252386063e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,27991,202,1.44 [1.09-1.89],0.0091925693253333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,27756,201,1.55 [1.06-2.26],0.024854610773869
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,23535,155,1.89 [1.20-2.96],0.0059059321491814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,24135,166,1.55 [1.22-1.96],0.0003120751660012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,27631,204,1.83 [1.33-2.52],0.0002194447602798
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCP11,T-complex protein 11 homolog,23737,164,0.57 [0.38-0.85],0.0058510329628732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,27617,198,1.32 [1.15-1.51],5.953963659942155e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,27842,204,1.64 [1.35-1.98],5.453420052854127e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,27712,204,1.46 [1.20-1.78],0.0001603053718444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,27758,199,1.49 [1.21-1.83],0.0001753488601315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,27854,205,1.46 [1.07-2.00],0.0162122100973092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,27705,200,1.64 [1.30-2.07],3.3600556959302995e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,27992,201,1.48 [1.08-2.03],0.0138475651449875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,27849,202,1.82 [1.30-2.56],0.0004758296147123
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,27756,201,1.73 [1.29-2.32],0.0002246829883113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,27991,202,2.04 [1.35-3.09],0.0007266652237349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27847,205,1.59 [1.22-2.08],0.000702125911416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,27431,204,2.85 [2.03-4.00],1.1815765108234423e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP2,Metalloproteinase inhibitor 2,24192,165,1.61 [1.19-2.20],0.0023194654060755
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,27756,201,1.71 [1.32-2.21],4.66600002010581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,27659,199,3.19 [1.85-5.48],2.714297970893491e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,23502,159,1.94 [1.20-3.14],0.0066124103761938
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,24088,166,1.71 [1.29-2.29],0.0002384519006756
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,27847,205,1.48 [1.15-1.89],0.0020771734068566
