Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,27835,1792,1.31 [1.25-1.37],2.1196047660996117e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,27887,1797,2.04 [1.72-2.42],3.011570373480098e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,27883,1796,1.49 [1.36-1.62],1.8401427078290127e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL6,C-X-C motif chemokine 6,27883,1796,1.08 [1.02-1.14],0.0056678147318463
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,27367,1768,1.15 [1.09-1.21],8.888316516736081e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,27733,1780,1.34 [1.27-1.42],2.5254113726784063e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,23643,1512,1.17 [1.07-1.27],0.0002793252353381
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,24053,1540,1.69 [1.38-2.08],4.702000771531186e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,27733,1780,1.19 [1.09-1.30],0.0001202593922249
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,27475,1776,1.14 [1.08-1.20],3.0202474816505845e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBN1,Drebrin,23372,1490,1.12 [1.01-1.23],0.0254833417270578
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27698,1790,1.30 [1.15-1.46],1.7134128817827325e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCN,Decorin,27095,1750,1.23 [1.03-1.48],0.0252155706548157
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,27597,1785,1.20 [1.05-1.38],0.0071586650672288
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27477,1773,1.30 [1.19-1.42],5.427168403659713e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDC,Aromatic-L-amino-acid decarboxylase,27552,1783,0.83 [0.76-0.91],2.7375027643880296e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,27835,1792,1.59 [1.34-1.90],2.072422402208502e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,24053,1540,1.20 [1.08-1.34],0.0008683844357299
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,26950,1731,1.08 [1.01-1.16],0.0226619317762526
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,27024,1751,1.35 [1.26-1.44],6.333900467189628e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,27224,1760,1.07 [1.04-1.10],3.941941104604261e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DFFA,DNA fragmentation factor subunit alpha,27883,1796,1.11 [1.04-1.17],0.0010408741689334
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHPS,Deoxyhypusine synthase,23918,1518,1.20 [1.08-1.33],0.0005105470852629
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24003,1534,1.16 [1.05-1.27],0.0031743935705458
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK2B,Divergent protein kinase domain 2B,23546,1514,1.20 [1.00-1.44],0.0452342294345818
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK1,Dickkopf-related protein 1,27835,1792,1.09 [1.02-1.17],0.011904375681923
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,27934,1800,1.36 [1.18-1.56],1.4325411136433012e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,27365,1758,1.21 [1.11-1.33],1.795738152921142e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,27698,1790,2.46 [2.16-2.81],1.3208849247959847e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,23439,1499,1.16 [1.06-1.26],0.0007385307339482
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB6,DnaJ homolog subfamily B member 6,23320,1500,1.06 [1.00-1.13],0.044533726252353
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23439,1499,1.08 [1.02-1.15],0.0064531765774072
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,23928,1524,1.10 [1.04-1.18],0.0020956820079883
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,27553,1766,0.67 [0.57-0.80],5.733324782161688e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,24018,1532,1.20 [1.11-1.31],1.5929152919347808e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,27405,1759,1.10 [1.03-1.18],0.0046072358103936
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,27477,1773,1.17 [1.01-1.35],0.0395530607874023
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,27551,1778,1.20 [1.07-1.34],0.0017714281807797
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,27070,1749,0.61 [0.53-0.71],2.230968974978501e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,27477,1773,0.81 [0.72-0.92],0.0014536587012076
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,27363,1771,1.16 [1.08-1.25],4.709916616325016e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,27934,1800,1.49 [1.26-1.77],2.746448425258396e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,27732,1789,1.27 [1.19-1.35],2.90190098238134e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,27405,1759,1.23 [1.11-1.35],3.391599059074495e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,27317,1751,1.84 [1.66-2.03],1.8809366296767744e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,27604,1777,1.27 [1.09-1.47],0.0025478395502336
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,23879,1516,1.62 [1.46-1.80],9.725652310546068e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27477,1773,2.00 [1.70-2.35],2.939528664208277e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTYMK,Thymidylate kinase,24055,1534,1.09 [1.01-1.16],0.0208577988417249
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,23384,1489,1.12 [1.04-1.19],0.0012273823536928
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23928,1524,1.07 [1.02-1.12],0.005494989559398
Chapter X Diseases of the respiratory system,Other diseases of pleura,DXO,Decapping and exoribonuclease protein,24003,1534,1.15 [1.04-1.28],0.0087608967715478
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27405,1759,1.05 [1.00-1.10],0.0343489654986007
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,27780,1793,1.79 [1.58-2.02],3.867878389630594e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24055,1534,1.13 [1.07-1.21],5.7910090891795344e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23439,1499,1.12 [1.06-1.17],1.7391546951237238e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,23294,1479,1.10 [1.02-1.19],0.0126864998758263
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,27829,1796,2.58 [2.35-2.84],1.1399037176678908e-83
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27551,1778,0.93 [0.89-0.97],0.00138295549215
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,24018,1532,1.07 [1.00-1.15],0.0380809128627525
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27095,1750,1.16 [1.03-1.31],0.0131875614364867
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,23439,1499,2.20 [1.86-2.59],7.845960016852833e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDNRB,Endothelin receptor type B,23372,1490,1.11 [1.01-1.23],0.0329376287988738
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23928,1524,1.93 [1.70-2.19],6.4992337682654944e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB2,Dynein regulatory complex protein 8,23604,1519,1.20 [1.05-1.37],0.0074633217152106
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27643,1786,1.94 [1.71-2.21],1.1386454636303265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,24018,1532,1.48 [1.32-1.67],8.418962282562648e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,27563,1777,2.55 [2.22-2.93],2.093022631891119e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,27363,1757,2.36 [2.11-2.65],1.7953005104336197e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,23384,1489,1.09 [1.00-1.17],0.0429502746050801
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,26950,1731,1.40 [1.28-1.54],2.2209771870779314e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,23928,1524,1.17 [1.01-1.36],0.041879717570177
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,27934,1800,0.32 [0.25-0.41],3.5997535830598444e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,27551,1778,1.18 [1.10-1.25],6.709936927439545e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24003,1534,1.10 [1.01-1.19],0.0339212272515889
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23439,1499,1.20 [1.07-1.34],0.001752774732861
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4B,Eukaryotic translation initiation factor 4B,27405,1759,1.09 [1.01-1.17],0.0195245798068867
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4E,Eukaryotic translation initiation factor 4E,23372,1490,1.07 [1.01-1.13],0.0150703788996626
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27597,1785,1.16 [1.09-1.23],2.709634691174115e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27883,1796,1.06 [1.02-1.11],0.0047248904004233
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,24055,1534,1.72 [1.51-1.96],1.929578293199848e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,27477,1773,1.12 [1.04-1.20],0.0020001972021635
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOB,Elongin-B,23294,1479,1.23 [1.10-1.37],0.0002709681399526
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,27044,1738,1.23 [1.13-1.34],2.5291966173842173e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,27934,1800,1.64 [1.29-2.09],6.039668388649223e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27934,1800,1.25 [1.09-1.43],0.0016412767653769
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27733,1780,0.76 [0.69-0.83],8.74682519086397e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23439,1499,0.66 [0.58-0.76],1.3914862888519287e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26737,1703,1.07 [1.02-1.12],0.0060377622977768
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27095,1750,1.48 [1.25-1.75],5.463455978237301e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EP300,Histone acetyltransferase p300,23372,1490,1.17 [1.01-1.35],0.0392306686470629
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,27693,1780,1.39 [1.23-1.58],2.1472536548414626e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,26626,1718,2.10 [1.90-2.32],1.8255916342961176e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA4,Ephrin type-A receptor 4,23546,1514,1.28 [1.07-1.52],0.0059940113771306
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,27934,1800,2.53 [2.19-2.93],1.238094464973852e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,27354,1759,1.53 [1.34-1.75],3.5426759346947805e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,27551,1778,1.22 [1.16-1.28],8.335217099787402e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,23439,1499,1.12 [1.05-1.20],0.0004078765070906
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27781,1792,1.35 [1.19-1.55],7.356875472808595e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERC2,ERC protein 2,23384,1489,1.06 [1.00-1.13],0.0461347193025999
Chapter X Diseases of the respiratory system,Other diseases of pleura,EREG,Proepiregulin,27354,1759,1.07 [1.01-1.12],0.0139552641189096
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,23372,1490,1.42 [1.27-1.58],3.4158801744343136e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP29,Endoplasmic reticulum resident protein 29,23546,1514,1.05 [1.01-1.10],0.0146462923836368
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP44,Endoplasmic reticulum resident protein 44,27429,1768,1.20 [1.02-1.41],0.0289565601940298
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,27934,1800,1.72 [1.52-1.95],2.5333602171725668e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,27598,1771,1.35 [1.20-1.53],1.2594544288483912e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESYT2,Extended synaptotagmin-2,24003,1534,1.07 [1.01-1.14],0.0221595124081988
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVPL,Envoplakin,23604,1519,1.25 [1.10-1.42],0.0006868412158708
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXTL1,Exostosin-like 1,23294,1479,0.87 [0.77-0.97],0.012552018066887
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,27835,1792,1.19 [1.00-1.41],0.0467939768340629
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,24065,1539,0.76 [0.63-0.92],0.0040191545027528
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,27604,1777,1.13 [1.05-1.22],0.0006851830021811
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,27685,1776,1.22 [1.13-1.31],1.3888685167927016e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,27665,1784,1.42 [1.22-1.64],2.6801001011364018e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,27642,1787,1.54 [1.22-1.94],0.0002962003705594
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",27598,1771,1.22 [1.17-1.28],4.464378842405221e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",27597,1785,1.10 [1.04-1.15],0.0005669845404593
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",24055,1534,1.63 [1.49-1.78],8.703963502019762e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",27934,1800,1.48 [1.37-1.60],1.8079528879910224e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,27748,1786,1.17 [1.10-1.24],1.778758811758683e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,27050,1747,1.09 [1.01-1.17],0.0188858031936764
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,23918,1518,1.19 [1.01-1.40],0.0354173361235192
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,24055,1534,1.56 [1.33-1.84],6.890361782590668e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,27477,1773,1.17 [1.04-1.32],0.0078643197784667
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,27552,1783,2.10 [1.83-2.41],1.0919540849415986e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,23928,1524,1.15 [1.08-1.21],5.273833239154216e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,27934,1800,0.62 [0.53-0.72],2.9571145929011256e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FARSA,Phenylalanine--tRNA ligase alpha subunit,23384,1489,1.11 [1.04-1.19],0.0024958204702656
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,27844,1795,1.43 [1.30-1.58],1.0539651615391693e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,27883,1796,0.79 [0.70-0.88],1.7358949144751688e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,24053,1540,1.95 [1.68-2.26],7.656593345858148e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24055,1534,1.20 [1.12-1.28],4.297270123828589e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,27551,1778,1.20 [1.10-1.31],3.902341717248382e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27604,1777,1.27 [1.17-1.38],6.304600556004841e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27466,1777,1.20 [1.11-1.30],5.185896401091131e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,24016,1537,1.16 [1.06-1.28],0.0010756211559562
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,27467,1776,0.90 [0.82-1.00],0.0444366721057309
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,27750,1789,1.17 [1.08-1.27],0.0001022332654617
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL5,Fc receptor-like protein 5,27604,1777,1.12 [1.04-1.20],0.002956088220251
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,26950,1731,1.26 [1.19-1.34],1.924395015122053e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",23294,1479,1.16 [1.08-1.24],4.6288274321513294e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",23294,1479,1.11 [1.02-1.21],0.0110371619748211
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,27642,1787,1.17 [1.02-1.33],0.0205381866952999
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,23512,1491,1.36 [1.16-1.60],0.0001590386636088
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,27551,1778,1.13 [1.06-1.20],0.0001168096455189
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,27780,1793,1.15 [1.11-1.19],1.8219277312168002e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,27786,1794,1.44 [1.36-1.52],4.500022390390778e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF3,Fibroblast growth factor 3,23372,1490,1.24 [1.08-1.42],0.0027982416598973
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,27044,1738,1.27 [1.11-1.44],0.0002946389503775
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,27698,1790,0.68 [0.59-0.77],4.0019686799385185e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,24053,1540,0.81 [0.73-0.89],2.7294708425171163e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP3,Fibroblast growth factor-binding protein 3,24003,1534,1.18 [1.03-1.35],0.0149919505120841
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,27698,1790,2.22 [1.85-2.66],1.1085198279780873e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,24065,1539,1.33 [1.23-1.44],1.740716725726039e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,27603,1775,1.07 [1.02-1.13],0.0087567242293303
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24018,1532,1.07 [1.02-1.12],0.0064728853990934
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27405,1759,1.29 [1.17-1.42],1.6574641650685846e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27405,1759,1.09 [1.04-1.14],0.0002315212360802
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26870,1731,1.12 [1.03-1.21],0.0100197120232493
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBPL,FK506-binding protein-like,23928,1524,1.09 [1.00-1.18],0.0405582575061634
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27405,1759,1.43 [1.23-1.65],1.5900571292219483e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3,Receptor-type tyrosine-protein kinase FLT3,26950,1731,0.80 [0.70-0.93],0.0032031339989127
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,27883,1796,1.33 [1.18-1.52],7.798066129136127e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,27698,1790,1.18 [1.04-1.34],0.0108875410383721
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23918,1518,1.22 [1.07-1.38],0.0023160654814335
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLH1,Glutamate carboxypeptidase 2,23372,1490,1.05 [1.00-1.10],0.0494186474741235
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,27563,1781,2.04 [1.78-2.34],5.3465329397498375e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,27835,1792,1.67 [1.46-1.92],3.4502092333833133e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOS,Proto-oncogene c-Fos,23136,1481,1.18 [1.03-1.36],0.0180173713986197
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXJ3,Forkhead box protein J3,23372,1490,1.12 [1.01-1.24],0.0393199827576299
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,27685,1776,1.20 [1.10-1.30],1.1730505436503633e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,23439,1499,2.36 [1.96-2.84],2.5888937442531537e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,27552,1762,2.34 [2.08-2.64],4.256480436006608e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUOM,Fucose mutarotase,23546,1514,1.13 [1.05-1.22],0.0017394591288709
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,27698,1790,1.40 [1.24-1.59],8.991238871772288e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,26908,1729,1.20 [1.08-1.33],0.0005682517065129
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27835,1792,1.26 [1.15-1.38],5.06999644402316e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT8,"Alpha-(1,6)-fucosyltransferase",27405,1759,1.08 [1.01-1.16],0.026568149936825
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",27829,1796,1.09 [1.03-1.15],0.0034441815811269
