Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,24121,468,1.29 [1.09-1.52],0.0036427357366224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21584,418,0.57 [0.40-0.81],0.0016884650725623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,24991,485,1.15 [1.02-1.31],0.0246336842481845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,24407,482,1.46 [1.22-1.76],4.801259706706593e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,25037,487,1.31 [1.01-1.70],0.0396667736972679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF21,Immunoglobulin superfamily member 21,21037,408,0.72 [0.55-0.94],0.0175454992643384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,24702,481,1.41 [1.12-1.78],0.0039634538525039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,24379,477,1.17 [1.00-1.36],0.0489874428923681
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,24996,487,1.48 [1.17-1.87],0.0010838922463462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,24692,488,1.53 [1.07-2.17],0.0191854714586573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,24699,481,0.63 [0.42-0.94],0.0253067046841817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,24692,481,1.18 [1.03-1.34],0.0156965199891568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,24702,481,0.80 [0.66-0.97],0.0252575383839094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,24702,481,1.44 [1.16-1.78],0.0007912679286645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,21141,410,1.38 [1.16-1.65],0.000321079660476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBC,Inhibin beta C chain,24730,488,1.24 [1.02-1.50],0.0313375844009441
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,24702,481,0.60 [0.48-0.76],2.386471928085085e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,21141,410,0.69 [0.53-0.92],0.0099452394359585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAL,Integrin alpha-L,20992,405,0.76 [0.62-0.94],0.0105346809545164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,24730,488,0.65 [0.50-0.84],0.0012010331274094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,24943,483,0.39 [0.26-0.60],1.2723608976485025e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,24571,480,0.56 [0.42-0.75],9.470474918439118e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,20819,403,0.82 [0.70-0.98],0.0259300132888644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,21472,418,1.16 [1.01-1.33],0.0313701134456577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,20907,406,1.26 [1.01-1.56],0.0375242285904923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21472,418,1.16 [1.04-1.29],0.0074488491348255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24154,464,1.15 [1.04-1.27],0.0089145361895485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,24767,487,0.75 [0.58-0.98],0.0383607187234194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,24488,485,0.90 [0.84-0.96],0.0021829272959575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",24668,480,1.18 [1.05-1.32],0.0054661399757592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,24816,489,0.69 [0.52-0.92],0.0102317511281921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24739,483,1.37 [1.13-1.65],0.0012612832779775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,20988,398,0.53 [0.34-0.83],0.0059006598386641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,24955,482,1.24 [1.06-1.45],0.0059722290249049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,23973,466,1.37 [1.12-1.67],0.0022229514078393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,24739,483,1.25 [1.08-1.44],0.0029166647113119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,24733,484,1.30 [1.01-1.67],0.0379122151665784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24238,468,1.24 [1.03-1.50],0.0231839122004495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,21562,416,1.28 [1.01-1.61],0.0415646166189364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24869,481,1.47 [1.16-1.86],0.0012933736093735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,24238,468,0.62 [0.50-0.77],1.417816706166538e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,24615,480,1.56 [1.17-2.07],0.0023579509209705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,24611,480,1.24 [1.00-1.53],0.0451913396445645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,24612,485,0.75 [0.59-0.95],0.0175418749718029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN3,Matrilin-3,24528,482,1.29 [1.00-1.67],0.0498348837628329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24565,482,0.88 [0.79-0.99],0.030150409710429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,24739,483,0.68 [0.55-0.84],0.0004404696012316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,24996,487,1.49 [1.10-2.02],0.0094642456537115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MILR1,Allergin-1,24238,468,1.19 [1.01-1.40],0.0347581919389065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,24687,486,1.14 [1.00-1.30],0.047629167763238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,24730,488,1.20 [1.02-1.41],0.0295060467414828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRC1,Macrophage mannose receptor 1,21606,418,1.38 [1.01-1.90],0.0447090916151093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,24580,480,1.24 [1.08-1.43],0.0024777293932387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,24289,467,0.80 [0.68-0.94],0.0072210895507614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC2,Mucin-2,21584,418,0.87 [0.78-0.96],0.007125779907761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,21141,410,0.71 [0.53-0.97],0.0297047535863726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOC,Myocilin,24730,488,0.80 [0.67-0.96],0.0133189374836572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAM1,Neural cell adhesion molecule 1,24811,487,0.64 [0.48-0.85],0.0021257656229174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAN,Neurocan core protein,24948,486,0.80 [0.65-0.99],0.0372667865187817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21478,413,1.49 [1.13-1.97],0.0049319715339105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,24943,483,1.37 [1.04-1.82],0.0274292817519251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,24690,484,1.48 [1.13-1.95],0.0050852229158537
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,24043,467,1.52 [1.26-1.83],1.1360203020970073e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL1,Protein kinase C-binding protein NELL1,24816,489,0.70 [0.58-0.84],0.000172120098137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL2,Protein kinase C-binding protein NELL2,24858,486,0.60 [0.45-0.80],0.0005255872988023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOP56,Nucleolar protein 56,20907,406,1.10 [1.02-1.18],0.0182523629626044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",24121,468,1.21 [1.02-1.42],0.0274361111013168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH1,Neurogenic locus notch homolog protein 1,25037,487,0.55 [0.33-0.93],0.0247219493704079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,21219,411,1.49 [1.14-1.95],0.0036734811567078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPL,N-acetylneuraminate lyase,21589,416,1.24 [1.01-1.52],0.036578776650257
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,24731,484,0.67 [0.49-0.92],0.0128749247607221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,24948,486,0.54 [0.38-0.78],0.0010670000475217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24731,484,1.10 [1.01-1.19],0.0227476316107402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT5,ADP-sugar pyrophosphatase,24730,488,1.17 [1.01-1.36],0.0399064407925923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,24730,488,1.42 [1.16-1.72],0.0004934720710497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMD,Osteomodulin,24858,486,0.82 [0.69-0.97],0.024262706305019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMG,Oligodendrocyte-myelin glycoprotein,24618,480,0.87 [0.77-0.99],0.035541084500196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24786,485,1.28 [1.01-1.63],0.042352057711448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM2,Paralemmin-2,21538,412,1.38 [1.09-1.75],0.0070697772033709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAPPA,Pappalysin-1,24238,468,0.80 [0.67-0.96],0.015233834620504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFRA,Platelet-derived growth factor receptor alpha,24731,484,0.73 [0.55-0.97],0.0275115698863995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,21606,418,0.53 [0.37-0.75],0.0002993418697872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,21606,418,1.28 [1.12-1.46],0.0002558882309283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,24907,483,1.27 [1.06-1.51],0.0102786919873636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21349,414,0.63 [0.47-0.84],0.0017334079642609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24565,482,1.55 [1.16-2.05],0.002623053407226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PI3,Elafin,24400,473,1.19 [1.02-1.37],0.023089352810798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24730,488,1.50 [1.11-2.02],0.0080389565014712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24730,488,1.30 [1.07-1.58],0.0073096265611397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,24575,479,1.72 [1.28-2.33],0.0003707273586439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLTP,Phospholipid transfer protein,24943,485,0.78 [0.63-0.98],0.0333607474537798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PNLIP,Pancreatic triacylglycerol lipase,21606,418,0.83 [0.71-0.96],0.0157178914317674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PODXL,Podocalyxin,24618,480,0.53 [0.31-0.89],0.0168941935766287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,21037,408,0.86 [0.74-0.99],0.0307399700873927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON3,Serum paraoxonase/lactonase 3,24858,486,0.77 [0.62-0.96],0.0197261704319114
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPY,Pancreatic prohormone,24724,487,0.84 [0.78-0.92],3.738618953816504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,24649,479,1.25 [1.03-1.51],0.0265748893083631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,24083,471,1.19 [1.02-1.39],0.0280293934184148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,21374,412,1.36 [1.00-1.85],0.0468805064084537
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,24527,481,1.44 [1.11-1.87],0.0055792915513387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21589,416,0.75 [0.56-1.00],0.0465172611516997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PZP,Pregnancy zone protein,21628,419,1.17 [1.02-1.35],0.0292366955215863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QSOX1,Sulfhydryl oxidase 1,21188,407,1.26 [1.07-1.48],0.0054454475688224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB39B,Ras-related protein Rab-39B,20907,406,1.11 [1.02-1.21],0.0212060283465552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB6A,Ras-related protein Rab-6A,24702,481,0.76 [0.64-0.91],0.0022617767222386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RANBP1,Ran-specific GTPase-activating protein,21037,408,1.21 [1.02-1.44],0.0327799826332649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG3A,Regenerating islet-derived protein 3-alpha,25037,487,1.14 [1.00-1.29],0.0445076203757046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELB,Transcription factor RelB,20992,405,1.18 [1.01-1.38],0.0384218456573963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,24730,488,1.45 [1.09-1.95],0.0117711461506865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24618,480,0.81 [0.67-0.99],0.0368459449725469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,24673,479,1.34 [1.11-1.62],0.00196845043473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMA,Repulsive guidance molecule A,24948,486,0.71 [0.55-0.93],0.0112207647505068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RICTOR,Rapamycin-insensitive companion of mTOR,20992,405,1.19 [1.02-1.39],0.0317782432479403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN1,Prorelaxin H1,21562,416,0.80 [0.66-0.96],0.0147374113274888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,21606,418,2.13 [1.57-2.88],1.167735072848369e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,20872,409,1.69 [1.24-2.31],0.0009301343302327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,21439,412,1.53 [1.19-1.98],0.0011136595381559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,24929,483,1.38 [1.03-1.85],0.0314790824542
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,21037,408,1.70 [1.31-2.20],5.382258437470341e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPS10,40S ribosomal protein S10,20907,406,0.75 [0.57-0.97],0.0292236014201419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,24943,483,1.26 [1.01-1.57],0.0446561878216789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100G,Protein S100-G,21562,416,0.79 [0.64-0.99],0.0390220749486135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100P,Protein S100-P,24289,467,1.21 [1.06-1.38],0.003817830168103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAA4,Serum amyloid A-4 protein,21628,419,1.37 [1.13-1.66],0.0013860509824802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,21546,416,1.32 [1.01-1.73],0.0434625217617286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,24122,475,1.52 [1.17-1.97],0.0016028201630986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,20997,405,0.55 [0.44-0.69],1.2297297980326853e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,24731,484,1.38 [1.14-1.66],0.0007658245421756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,21037,408,1.33 [1.05-1.68],0.0169174319126953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA7A,Semaphorin-7A,24953,485,0.73 [0.54-0.99],0.0455092668208014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA11,Serpin A11,25037,487,1.28 [1.05-1.56],0.0133375293098191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,24483,478,0.86 [0.77-0.97],0.0113986014939741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPIND1,Heparin cofactor 2,21583,418,1.42 [1.01-1.99],0.0463602226927479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L,Seizure 6-like protein,24816,489,0.68 [0.51-0.92],0.011373885088411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,21584,418,1.72 [1.26-2.35],0.0005936574603141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,24858,486,1.30 [1.08-1.56],0.005815851385953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24702,481,1.35 [1.06-1.71],0.0141088198642482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24730,488,1.15 [1.06-1.25],0.0005403213027609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,24618,480,0.58 [0.40-0.85],0.0047202738297427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,24565,482,1.21 [1.07-1.37],0.0023864781661633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,21606,418,0.80 [0.65-0.98],0.0291213741280187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,21562,416,1.16 [1.00-1.34],0.0454912911666722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,24730,488,1.30 [1.09-1.54],0.0033269682814566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,24702,481,1.14 [1.01-1.29],0.0287540014688617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20905,408,1.39 [1.09-1.78],0.0082797180923578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,21589,416,1.37 [1.03-1.82],0.0291596561177659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20992,405,0.66 [0.49-0.90],0.008189014994218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,21472,418,1.41 [1.19-1.69],0.0001140752847824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,21014,407,1.35 [1.02-1.78],0.0377772837618674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,21538,412,1.26 [1.03-1.53],0.0244482738328677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,24816,489,0.63 [0.44-0.92],0.0156972901821077
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,24607,485,1.19 [1.09-1.31],0.0002510131689727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,24817,486,1.21 [1.06-1.39],0.0060665920538613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,24698,484,1.29 [1.13-1.48],0.000175654685556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,24702,481,1.26 [1.07-1.48],0.0049804779236723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,24816,489,1.36 [1.06-1.74],0.0164260320686524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,21606,418,1.62 [1.13-2.31],0.0082747417387173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,24730,488,1.30 [1.06-1.60],0.0119371514881892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24811,487,1.24 [1.04-1.48],0.0164342408374712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,21183,410,1.22 [1.06-1.41],0.0068742230966864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24238,468,0.73 [0.58-0.93],0.0090676011161553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24996,487,1.45 [1.19-1.78],0.0003047348710576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24786,485,1.33 [1.02-1.74],0.0360812858557945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24730,488,1.64 [1.25-2.14],0.0003455023511122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24730,488,1.34 [1.13-1.59],0.0007528897506699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24955,482,1.24 [1.01-1.52],0.0429312179072092
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24996,487,0.66 [0.50-0.88],0.0037814057881459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,24730,488,0.72 [0.53-0.99],0.042722164938574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",20819,403,0.80 [0.64-0.99],0.0447690647156423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREM2,Triggering receptor expressed on myeloid cells 2,24739,483,1.17 [1.00-1.36],0.0470648572512603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,24702,481,0.89 [0.81-0.98],0.0163694031090596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSHB,Thyrotropin subunit beta,24731,484,0.91 [0.83-1.00],0.0407490828721361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,24565,482,1.35 [1.09-1.67],0.0053919226804747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,24972,486,0.81 [0.70-0.93],0.003485753423171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21472,418,1.51 [1.32-1.74],2.637275477387299e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,24700,486,1.74 [1.44-2.10],1.4042987542654349e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSNL1,Visinin-like protein 1,21538,412,0.74 [0.57-0.96],0.0253012808583354
