Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGH,Gamma-glutamyl hydrolase,24459,136,0.46 [0.29-0.73],0.0009778291689788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGT1,Glutathione hydrolase 1 proenzyme,24849,140,1.69 [1.31-2.18],5.408530459654102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GHR,Growth hormone receptor,21226,115,0.52 [0.28-0.97],0.0392572658252963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GID8,Glucose-induced degradation protein 8 homolog,21659,122,0.36 [0.18-0.72],0.0036834025529334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIMAP7,GTPase IMAP family member 7,21226,115,0.48 [0.26-0.90],0.0220180070546239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIPC2,PDZ domain-containing protein GIPC2,21636,122,2.11 [1.23-3.62],0.0064906655673733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GM2A,Ganglioside GM2 activator,21154,121,1.60 [1.26-2.03],0.0001223150495013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21583,122,1.32 [1.01-1.74],0.0418531522504456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPR158,Probable G-protein coupled receptor 158,21659,122,1.59 [1.14-2.22],0.006189982435149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPRC5C,G-protein coupled receptor family C group 5 member C,21579,121,1.36 [1.07-1.74],0.012067148014802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRPEL1,"GrpE protein homolog 1, mitochondrial",24782,140,1.35 [1.08-1.69],0.0075862882571762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21275,116,1.20 [1.00-1.45],0.0499699752220331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GUCA2A,Guanylin,24767,140,2.59 [1.72-3.89],5.025153826272227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR1,Hepatitis A virus cellular receptor 1,25072,141,1.45 [1.16-1.83],0.0012821759063537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR2,Hepatitis A virus cellular receptor 2,24887,140,2.43 [1.65-3.58],7.799333556267115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24850,141,1.96 [1.23-3.12],0.0045864715854371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNF1A,Hepatocyte nuclear factor 1-alpha,21086,122,0.71 [0.51-1.00],0.049553633543825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNMT,Histamine N-methyltransferase,24594,135,1.42 [1.04-1.95],0.0294901061541886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPGDS,Hematopoietic prostaglandin D synthase,24310,137,0.62 [0.41-0.93],0.0225801242439452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25106,142,0.63 [0.41-0.97],0.0358831242014976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB6,Heat shock protein beta-6,25106,142,1.87 [1.30-2.69],0.0007508900213037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24680,135,2.39 [1.49-3.84],0.0003209712248647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM3,Intercellular adhesion molecule 3,25201,141,1.99 [1.14-3.46],0.0147347746740171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21049,118,2.25 [1.57-3.22],1.0827096437488728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR1,Interferon gamma receptor 1,25017,144,2.06 [1.01-4.18],0.0465210661671364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP1,Insulin-like growth factor-binding protein 1,25158,141,1.15 [1.01-1.31],0.0288012834347577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,25158,141,1.42 [1.12-1.80],0.0034852131562202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP3,Insulin-like growth factor-binding protein 3,24971,140,0.53 [0.33-0.87],0.0116119917135239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,24547,138,1.73 [1.26-2.36],0.0006028454088212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP6,Insulin-like growth factor-binding protein 6,24764,137,1.79 [1.12-2.87],0.0146564424534207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLC2,Immunoglobulin lambda constant 2,21696,122,1.67 [1.16-2.41],0.0061763063773082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,25017,144,2.08 [1.38-3.13],0.0004590839973143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15,Interleukin-15,24850,141,1.61 [1.05-2.48],0.029440626906023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,24278,140,1.39 [1.15-1.68],0.0008225813061445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R1,Interleukin-1 receptor type 1,24849,140,1.92 [1.00-3.67],0.0497324362927791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,24713,137,1.50 [1.05-2.14],0.025897831742537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4R,Interleukin-4 receptor subunit alpha,24850,141,1.87 [1.31-2.67],0.0006080888633875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL5RA,Interleukin-5 receptor subunit alpha,24850,141,1.44 [1.12-1.85],0.0043505151028042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMMT,MICOS complex subunit MIC60,21579,121,1.45 [1.06-1.98],0.0183065883214962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA11,Integrin alpha-11,24850,141,0.64 [0.41-0.98],0.0403185212183443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAM,Integrin alpha-M,24887,140,0.60 [0.37-0.97],0.0371717572214967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAV,Integrin alpha-V,25106,142,0.33 [0.14-0.79],0.0130784839754751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB1,Integrin beta-1,24843,138,0.46 [0.22-0.94],0.0319795116381127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB2,Integrin beta-2,24738,137,0.51 [0.30-0.89],0.0165903336688049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB5,Integrin beta-5,24979,142,0.61 [0.40-0.93],0.0220784614415878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JAM2,Junctional adhesion molecule B,25111,141,1.92 [1.12-3.28],0.0169729708798181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JUN,Transcription factor AP-1,24409,141,1.36 [1.11-1.66],0.003437048980272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KDR,Vascular endothelial growth factor receptor 2,24979,142,0.56 [0.32-0.97],0.0392961204959694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA2013,Uncharacterized protein KIAA2013,21579,121,1.32 [1.08-1.62],0.0070359511124808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF1C,Kinesin-like protein KIF1C,21025,114,1.47 [1.04-2.08],0.0273804436607246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF20B,Kinesin-like protein KIF20B,20992,116,0.76 [0.59-0.99],0.0401728944502607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21579,121,1.26 [1.03-1.53],0.0221577594805454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KITLG,Kit ligand,24908,141,0.60 [0.41-0.89],0.0108688333443624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK11,Kallikrein-11,24745,141,1.60 [1.06-2.41],0.0252867151393115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,25106,142,1.50 [1.21-1.87],0.0002039525643089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK7,Kallikrein-7,20659,113,0.59 [0.36-0.96],0.0337524152163806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20992,116,0.66 [0.45-0.98],0.0386798408742456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT18,"Keratin, type I cytoskeletal 18",24782,140,1.30 [1.10-1.53],0.0024423045300065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT19,"Keratin, type I cytoskeletal 19",24813,141,1.34 [1.10-1.64],0.0043939165727193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT8,"Keratin, type II cytoskeletal 8",20992,116,1.23 [1.01-1.49],0.0415805250717035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24900,144,1.80 [1.34-2.42],0.0001074668076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24717,136,1.22 [1.04-1.43],0.0133748746914403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,25117,144,1.82 [1.39-2.39],1.5508454293171523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAYN,Layilin,24668,136,1.88 [1.26-2.83],0.00223012412229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LDLR,Low-density lipoprotein receptor,24954,137,0.73 [0.54-0.98],0.0342966673250128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LECT2,Leukocyte cell-derived chemotaxin-2,21699,119,1.32 [1.03-1.69],0.0308429716272021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3,Galectin-3,24951,139,2.34 [1.47-3.71],0.0003058010672113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS4,Galectin-4,24900,144,1.63 [1.27-2.10],0.0001438340970334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS9,Galectin-9,24890,143,2.34 [1.53-3.58],8.646481734834691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIF,Leukemia inhibitory factor,24283,135,1.28 [1.03-1.59],0.0233521477470043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24869,141,1.83 [1.14-2.92],0.0116788494541643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24409,141,1.97 [1.44-2.70],2.63262282206102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB2,Lamin-B2,21636,122,2.89 [1.88-4.45],1.236305522570485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMOD1,Leiomodin-1,21659,122,1.71 [1.21-2.41],0.0020980582002454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,24782,140,1.96 [1.15-3.34],0.0134881995368424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC25,Leucine-rich repeat-containing protein 25,24782,140,1.49 [1.05-2.10],0.0238671471483666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRN1,Leucine-rich repeat neuronal protein 1,24409,141,0.58 [0.39-0.85],0.0052840273499101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21086,122,0.53 [0.32-0.89],0.0164333159583664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA,Lymphotoxin-alpha,24850,141,0.62 [0.43-0.90],0.0121340510189957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,25201,141,1.66 [1.06-2.62],0.0277154337675075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,24776,143,2.59 [1.61-4.15],8.295856818339876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LUZP2,Leucine zipper protein 2,21579,121,1.38 [1.02-1.86],0.0357809441690942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY6D,Lymphocyte antigen 6D,24768,141,1.67 [1.18-2.37],0.0037236883306346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY75,Lymphocyte antigen 75,24850,141,1.64 [1.10-2.46],0.0156912993854202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24626,136,1.32 [1.05-1.67],0.0192848442290977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MANSC1,MANSC domain-containing protein 1,24979,142,1.77 [1.03-3.03],0.0379614474836731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MASP1,Mannan-binding lectin serine protease 1,24668,136,0.41 [0.22-0.77],0.0052989127895488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MATN3,Matrilin-3,24680,136,1.87 [1.20-2.91],0.0053622654616136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MERTK,Tyrosine-protein kinase Mer,25159,144,2.10 [1.22-3.59],0.0069600081323695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP4,Microfibril-associated glycoprotein 4,21226,115,0.46 [0.26-0.81],0.0075460761826028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,21699,119,1.45 [1.19-1.77],0.000247456057837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,24887,140,2.01 [1.56-2.59],7.532738804702008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,24385,134,1.39 [1.00-1.94],0.0499842338396618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,24743,140,1.53 [1.20-1.96],0.000665259325612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSMB,Beta-microseminoprotein,24817,140,1.39 [1.12-1.74],0.0028615143315524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,25111,141,1.62 [1.17-2.27],0.0042210094347719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,24426,134,0.66 [0.49-0.89],0.0073740019091171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTPN,Myotrophin,24426,134,0.52 [0.30-0.91],0.0219073672896454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,24984,144,1.36 [1.04-1.80],0.0261936165546693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24979,142,2.06 [1.20-3.54],0.0087599270403946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM1,Neural cell adhesion molecule 1,24971,140,0.54 [0.32-0.92],0.0244546602282659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21583,122,2.36 [1.46-3.82],0.0004844909513133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCS1,Neuronal calcium sensor 1,25106,142,1.87 [1.12-3.13],0.0164447443536789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,24869,141,2.07 [1.27-3.38],0.0033467188581712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,24979,142,1.77 [1.13-2.76],0.0127003084352175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,24198,134,1.96 [1.43-2.68],2.953842229250799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,24979,142,0.56 [0.40-0.79],0.0009624481778096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID1,Nidogen-1,24887,138,0.66 [0.45-0.97],0.0359445814464574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,20912,115,1.52 [1.19-1.95],0.0009723283825643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,21320,121,2.01 [1.37-2.93],0.0003069912728395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,24908,141,2.49 [1.69-3.66],3.525639534099222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS1,Nephrin,21070,114,0.49 [0.28-0.87],0.0154312299751988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,25013,140,1.91 [1.15-3.16],0.012651160391948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,21636,122,1.74 [1.24-2.43],0.0011887179556045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,24850,141,0.43 [0.28-0.66],0.0001163191700319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,21659,122,2.10 [1.51-2.93],1.0697376744705204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ODAM,Odontogenic ameloblast-associated protein,24245,135,0.64 [0.47-0.88],0.0055580833842831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGN,Mimecan,24887,140,1.54 [1.09-2.20],0.0155582124241993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMP,Olfactory marker protein,20992,116,0.55 [0.35-0.87],0.0102580394699452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24943,144,1.89 [1.21-2.94],0.0051609383256687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OTOA,Otoancorin,20992,116,0.58 [0.37-0.92],0.0218168648469798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM,Paralemmin-1,21464,121,2.25 [1.31-3.86],0.0034094533748276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM2,Paralemmin-2,21636,122,2.09 [1.44-3.03],0.0001165263648716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PCDH1,Protocadherin-1,25079,144,2.00 [1.22-3.27],0.005862854159214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDIA3,Protein disulfide-isomerase A3,21226,115,1.72 [1.14-2.58],0.0091838921483842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PENK,Proenkephalin-A,21226,115,2.08 [1.25-3.49],0.0051820873694177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGA4,Pepsin A-4,21702,124,1.39 [1.09-1.76],0.007276193334682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGF,Placenta growth factor,25159,144,2.03 [1.43-2.89],8.616890285982185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24717,136,1.68 [1.05-2.70],0.0321695009865918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PI3,Elafin,24570,135,1.31 [1.01-1.70],0.0393510536233037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIGR,Polymeric immunoglobulin receptor,24561,139,2.00 [1.33-3.00],0.0008779901078188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24887,140,2.73 [1.67-4.46],5.840816947390402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24887,140,1.72 [1.20-2.48],0.00337556765912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRB,Paired immunoglobulin-like type 2 receptor beta,24908,141,1.45 [1.10-1.92],0.0092117343865184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,24733,143,3.73 [2.25-6.18],3.375989727979809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLB1,"Phospholipase B1, membrane-associated",21636,122,0.75 [0.57-1.00],0.0472207622415661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLIN1,Perilipin-1,24283,135,1.48 [1.03-2.11],0.0323402480097449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLXNB2,Plexin-B2,25078,140,2.10 [1.15-3.86],0.0160932818807356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24788,141,0.92 [0.85-1.00],0.0445886990558707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POMC,Pro-opiomelanocortin,21132,120,0.73 [0.56-0.94],0.0163398239293054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PON1,Serum paraoxonase/arylesterase 1,21702,124,0.54 [0.32-0.89],0.0169636093085017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POSTN,Periostin,21683,121,1.59 [1.03-2.46],0.036295343250321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PREB,Prolactin regulatory element-binding protein,24409,141,1.55 [1.07-2.24],0.0193707435474947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,21683,121,1.71 [1.26-2.33],0.0005774999164778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS53,Serine protease 53,21636,122,1.56 [1.01-2.41],0.0442515281098373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS8,Prostasin,24806,142,1.52 [1.08-2.15],0.0178023648232913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAPL1,Proactivator polypeptide-like 1,21583,122,1.41 [1.01-1.97],0.0413245003757923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24717,136,1.17 [1.01-1.35],0.030782447751166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24631,135,1.83 [1.16-2.90],0.009779313470759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRR,Receptor-type tyrosine-protein phosphatase R,21636,122,1.69 [1.08-2.65],0.0221801727671394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB6A,Ras-related protein Rab-6A,24850,141,0.71 [0.52-0.99],0.040970739664559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,21659,122,2.20 [1.74-2.79],4.1699292550152094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP5,Retinol-binding protein 5,24782,140,1.31 [1.03-1.67],0.030455044530125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1A,Lithostathine-1-alpha,24728,138,1.45 [1.12-1.87],0.004723185948063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1B,Lithostathine-1-beta,25201,141,1.29 [1.03-1.63],0.0269559384178934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG4,Regenerating islet-derived protein 4,24943,144,1.35 [1.01-1.80],0.0438945927011196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,24887,140,1.78 [1.06-3.00],0.0302634215284758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REN,Renin,24908,141,1.21 [1.01-1.45],0.0434913533781265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RETN,Resistin,24823,137,1.48 [1.05-2.08],0.0239164487344789
