Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PKLR,Pyruvate kinase PKLR,27228,334,0.82 [0.71-0.95],0.0096568721740944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLA2G1B,Phospholipase A2,27460,339,0.78 [0.62-0.97],0.0277101632288717
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,27182,337,0.72 [0.54-0.96],0.0250285543765174
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PMCH,Pro-MCH,22941,276,0.83 [0.70-0.99],0.0428853137859825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,POSTN,Periostin,23695,283,1.36 [1.01-1.82],0.0429299381046856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PPME1,Protein phosphatase methylesterase 1,27057,335,0.83 [0.71-0.96],0.0151888257736491
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,26542,329,0.69 [0.56-0.85],0.0005303595950788
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,23310,280,0.75 [0.62-0.90],0.002546576824729
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRELP,Prolargin,27180,334,0.68 [0.47-0.98],0.0366701503870524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23036,273,1.52 [1.14-2.03],0.0039278149142938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRSS2,Trypsin-2,27274,335,0.78 [0.64-0.95],0.0124705460797136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27057,335,0.77 [0.64-0.92],0.0039481790262225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,27135,337,0.79 [0.66-0.95],0.0142107600720713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,23018,272,0.70 [0.56-0.87],0.0015943524505839
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26518,323,0.65 [0.47-0.90],0.0103539602792931
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26518,323,1.26 [1.06-1.49],0.0084232864682817
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,23018,272,0.65 [0.44-0.97],0.0330219288814312
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23087,279,0.73 [0.58-0.90],0.0040990046230673
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBKS,Ribokinase,26548,331,0.81 [0.67-0.98],0.0274231627955561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27229,335,0.78 [0.64-0.96],0.0191915607228759
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27323,340,0.84 [0.71-0.98],0.028263005762927
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22941,276,0.82 [0.67-1.00],0.0464966742331462
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A14,Protein S100-A14,23661,285,1.29 [1.06-1.56],0.0114200615312582
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,23661,285,0.62 [0.39-0.97],0.0357641331013794
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGN,Secretagogin,26640,328,1.28 [1.03-1.58],0.0237364116049136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27323,340,1.23 [1.02-1.49],0.030875080097025
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,26542,329,1.14 [1.02-1.28],0.0171908668097449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN8,Septin-8,23598,283,0.54 [0.37-0.79],0.0014602036724178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,23036,273,1.70 [1.23-2.34],0.0011890772525219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,26542,329,1.21 [1.05-1.39],0.0073778315955513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26542,329,1.31 [1.10-1.57],0.0023509646870676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,23644,284,0.72 [0.61-0.86],0.0001962070817051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,22896,275,1.14 [1.02-1.27],0.0226942617273531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,23018,272,1.31 [1.05-1.64],0.0182257387027058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26518,323,0.82 [0.70-0.95],0.0068315597211509
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,26542,329,1.33 [1.03-1.71],0.0284832599799629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27135,337,0.84 [0.71-0.99],0.0381494016032996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,27407,340,1.29 [1.01-1.66],0.0431164808018287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,26518,323,1.16 [1.03-1.32],0.0184049436193889
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,23574,283,0.77 [0.62-0.96],0.0192270134277002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23018,272,1.18 [1.01-1.38],0.0419967130276173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCA,Alpha-synuclein,23200,275,0.85 [0.77-0.94],0.0015328751784402
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX15,Sorting nexin-15,23200,275,0.73 [0.58-0.90],0.0035190132616971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],26613,330,0.74 [0.60-0.91],0.0037014605501376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,23036,273,1.94 [1.29-2.93],0.0016167270488963
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27182,337,0.75 [0.59-0.95],0.0180132236183646
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,23574,283,1.10 [1.00-1.21],0.039341811336043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,27057,335,0.82 [0.70-0.96],0.0138526161888773
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,23200,275,0.69 [0.56-0.85],0.0003592167254173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,27144,336,0.85 [0.73-0.99],0.0325015494009707
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX4,Syntaxin-4,27057,335,1.15 [1.00-1.33],0.047856290316233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,23574,283,0.66 [0.47-0.94],0.0226906250199327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,23644,284,0.70 [0.49-0.99],0.0424427629980945
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,26518,323,0.76 [0.60-0.97],0.0252436875822748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,23036,273,1.43 [1.09-1.89],0.010618352066148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27136,330,0.84 [0.74-0.95],0.0065066989927127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,23699,284,1.42 [1.05-1.93],0.0220914413075094
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNC,Tenascin,27274,335,0.75 [0.61-0.92],0.0052863321604266
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23200,275,0.63 [0.47-0.84],0.0014743711057369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23695,283,0.68 [0.49-0.94],0.0211550165213553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26682,331,1.36 [1.09-1.69],0.0071726069876056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,26518,323,1.29 [1.06-1.57],0.0110093773311002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,23574,283,1.13 [1.02-1.26],0.0230728399602989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXN,Thioredoxin,23315,280,0.62 [0.46-0.83],0.0013180969973763
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,27057,335,0.72 [0.55-0.94],0.0170679763535434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,23200,275,0.81 [0.69-0.97],0.0202454348013618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,23200,275,0.79 [0.67-0.94],0.0064693955846676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,26542,329,1.20 [1.02-1.41],0.0273577156555197
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,23018,272,0.54 [0.35-0.81],0.0031375648967825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VWC2L,von Willebrand factor C domain-containing protein 2-like,23661,285,1.22 [1.01-1.47],0.0400988341039658
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,WASF3,Wiskott-Aldrich syndrome protein family member 3,26518,323,1.13 [1.00-1.27],0.0413210552992422
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,22941,276,0.74 [0.61-0.88],0.0010630714267844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ZNF174,Zinc finger protein 174,23018,272,1.35 [1.07-1.69],0.0115013289079399
