Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT1,Glutathione hydrolase 1 proenzyme,26373,414,1.37 [1.17-1.60],8.830289350120064e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT5,Glutathione hydrolase 5 proenzyme,26229,410,1.43 [1.01-2.04],0.0458812685977844
Chapter VI Diseases of the nervous system,Other sleep disorders,GH1,Somatotropin,26368,410,0.94 [0.89-0.99],0.0176603553498707
Chapter VI Diseases of the nervous system,Other sleep disorders,GH2,Growth hormone variant,25783,402,0.94 [0.88-0.99],0.0250883205114751
Chapter VI Diseases of the nervous system,Other sleep disorders,GLB1,Beta-galactosidase,26229,410,1.23 [1.00-1.52],0.0483724830594872
Chapter VI Diseases of the nervous system,Other sleep disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22389,342,0.71 [0.55-0.92],0.0086946710893529
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR37,Prosaposin receptor GPR37,25932,402,1.18 [1.03-1.34],0.0160474251366344
Chapter VI Diseases of the nervous system,Other sleep disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23001,347,0.55 [0.41-0.75],0.0001483600948349
Chapter VI Diseases of the nervous system,Other sleep disorders,GRN,Progranulin,26291,414,1.79 [1.26-2.54],0.0010793101773018
Chapter VI Diseases of the nervous system,Other sleep disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26297,410,1.27 [1.11-1.44],0.0004537724429068
Chapter VI Diseases of the nervous system,Other sleep disorders,GSTA1,Glutathione S-transferase A1,26372,412,1.14 [1.04-1.26],0.0058535840723536
Chapter VI Diseases of the nervous system,Other sleep disorders,GSTA3,Glutathione S-transferase A3,25783,402,1.13 [1.02-1.25],0.0243026801388222
Chapter VI Diseases of the nervous system,Other sleep disorders,GUCA2A,Guanylin,26295,411,1.49 [1.16-1.91],0.0017763616642356
Chapter VI Diseases of the nervous system,Other sleep disorders,GUSB,Beta-glucuronidase,26527,413,1.23 [1.08-1.41],0.0022242472754054
Chapter VI Diseases of the nervous system,Other sleep disorders,HAO1,Hydroxyacid oxidase 1,26630,416,1.11 [1.04-1.18],0.0010769150735733
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26593,414,1.33 [1.17-1.51],2.088079348111918e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26413,415,1.67 [1.31-2.12],3.056426431333572e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,HGF,Hepatocyte growth factor,26676,420,1.54 [1.22-1.94],0.0002846252906638
Chapter VI Diseases of the nervous system,Other sleep disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26360,411,1.58 [1.19-2.09],0.0016264566327925
Chapter VI Diseases of the nervous system,Other sleep disorders,HPGDS,Hematopoietic prostaglandin D synthase,25783,402,0.74 [0.58-0.93],0.0113201131483756
Chapter VI Diseases of the nervous system,Other sleep disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22985,348,1.24 [1.06-1.46],0.0075127764080413
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,26630,416,1.50 [1.21-1.87],0.0002799988523585
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26196,409,1.59 [1.16-2.17],0.0034592023172683
Chapter VI Diseases of the nervous system,Other sleep disorders,HTR1B,5-hydroxytryptamine receptor 1B,22305,340,0.70 [0.53-0.93],0.0140018754879491
Chapter VI Diseases of the nervous system,Other sleep disorders,HYOU1,Hypoxia up-regulated protein 1,26733,417,1.58 [1.07-2.34],0.022837177612286
Chapter VI Diseases of the nervous system,Other sleep disorders,ICAM1,Intercellular adhesion molecule 1,26287,407,1.38 [1.04-1.83],0.0275169774176044
Chapter VI Diseases of the nervous system,Other sleep disorders,ICAM4,Intercellular adhesion molecule 4,26360,411,0.84 [0.71-0.99],0.0346984698482913
Chapter VI Diseases of the nervous system,Other sleep disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22446,339,1.19 [1.03-1.39],0.0222179215979891
Chapter VI Diseases of the nervous system,Other sleep disorders,IDUA,Alpha-L-iduronidase,26630,416,1.25 [1.03-1.51],0.0209623368594456
Chapter VI Diseases of the nervous system,Other sleep disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22351,338,1.44 [1.13-1.85],0.0036880097791553
Chapter VI Diseases of the nervous system,Other sleep disorders,IFNG,Interferon gamma,25884,402,1.12 [1.03-1.20],0.0056097560260246
Chapter VI Diseases of the nervous system,Other sleep disorders,IFNGR1,Interferon gamma receptor 1,26536,415,1.55 [1.02-2.35],0.0385972676693945
Chapter VI Diseases of the nervous system,Other sleep disorders,IGF1R,Insulin-like growth factor 1 receptor,26297,410,1.51 [1.14-1.99],0.0040482168581572
Chapter VI Diseases of the nervous system,Other sleep disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22312,336,0.75 [0.58-0.99],0.0384403845479591
Chapter VI Diseases of the nervous system,Other sleep disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26413,415,1.68 [1.16-2.44],0.0058711114446224
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26061,411,1.65 [1.38-1.97],2.8790862290970818e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26286,409,1.72 [1.32-2.23],5.252770132417585e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26733,417,1.58 [1.24-2.01],0.000221125378943
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26409,412,1.50 [1.19-1.90],0.000583406704633
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,26536,415,1.76 [1.35-2.28],2.5606098472567016e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL11,Interleukin-11,25884,402,0.75 [0.63-0.89],0.0007099744326944
Chapter VI Diseases of the nervous system,Other sleep disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,26087,409,1.62 [1.07-2.46],0.0219184796898555
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15,Interleukin-15,26360,411,1.39 [1.10-1.77],0.0069450112070165
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,26501,414,1.72 [1.33-2.23],3.255928851650501e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,26676,420,1.58 [1.24-2.01],0.0002043216367617
Chapter VI Diseases of the nervous system,Other sleep disorders,IL1R2,Interleukin-1 receptor type 2,26365,412,1.59 [1.02-2.46],0.038715626346915
Chapter VI Diseases of the nervous system,Other sleep disorders,IL1RL1,Interleukin-1 receptor-like 1,26646,415,1.35 [1.11-1.64],0.0027535675928122
Chapter VI Diseases of the nervous system,Other sleep disorders,IL1RN,Interleukin-1 receptor antagonist protein,26366,412,1.24 [1.09-1.42],0.0012511704012173
Chapter VI Diseases of the nervous system,Other sleep disorders,IL20RB,Interleukin-20 receptor subunit beta,22383,339,0.71 [0.55-0.92],0.0081543892459191
Chapter VI Diseases of the nervous system,Other sleep disorders,IL21R,Interleukin-21 receptor,22383,339,0.77 [0.62-0.97],0.0243007169083461
Chapter VI Diseases of the nervous system,Other sleep disorders,IL24,Interleukin-24,25884,402,1.19 [1.01-1.39],0.0394465122507951
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RA,Interleukin-2 receptor subunit alpha,26213,411,1.27 [1.03-1.56],0.0277625961094132
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RG,Cytokine receptor common subunit gamma,22912,348,1.44 [1.22-1.69],1.2103254558574672e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL33,Interleukin-33,25884,402,1.41 [1.12-1.77],0.003659665772664
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4,Interleukin-4,25884,402,1.12 [1.00-1.24],0.0473003738715059
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4R,Interleukin-4 receptor subunit alpha,26360,411,1.39 [1.11-1.75],0.0038313994614636
Chapter VI Diseases of the nervous system,Other sleep disorders,IL6,Interleukin-6,26297,410,1.13 [1.01-1.25],0.0297490383959258
Chapter VI Diseases of the nervous system,Other sleep disorders,IL7R,Interleukin-7 receptor subunit alpha,26413,415,0.83 [0.71-0.98],0.0271936309550917
Chapter VI Diseases of the nervous system,Other sleep disorders,IMMT,MICOS complex subunit MIC60,22912,348,1.27 [1.04-1.56],0.0215932395861539
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL3,Insulin-like 3,22985,348,0.85 [0.73-1.00],0.0495257024725588
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL5,Insulin-like peptide INSL5,22916,346,1.12 [1.01-1.24],0.0310380670916735
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,26360,411,0.63 [0.49-0.80],0.0002023843332182
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAM,Integrin alpha-M,26413,415,0.72 [0.54-0.94],0.0174267097873094
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAV,Integrin alpha-V,26630,416,0.46 [0.28-0.76],0.0022566500839606
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGBL1,Integrin beta-like protein 1,23031,349,1.36 [1.05-1.75],0.0185006493003607
Chapter VI Diseases of the nervous system,Other sleep disorders,KCNIP4,Kv channel-interacting protein 4,25762,400,0.80 [0.64-0.98],0.0348453304037308
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA1549L,UPF0606 protein KIAA1549L,22612,342,0.57 [0.39-0.84],0.0042606906392894
Chapter VI Diseases of the nervous system,Other sleep disorders,KIT,Mast/stem cell growth factor receptor Kit,26458,412,0.67 [0.50-0.89],0.0066917935682014
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK11,Kallikrein-11,26254,411,1.40 [1.07-1.82],0.0132907361798047
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK13,Kallikrein-13,25837,401,1.22 [1.00-1.48],0.0444672145295561
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",26297,410,1.19 [1.08-1.31],0.0003268634782008
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",26318,411,1.21 [1.07-1.37],0.0025459667263571
Chapter VI Diseases of the nervous system,Other sleep disorders,LACRT,Extracellular glycoprotein lacritin,22871,348,0.75 [0.59-0.95],0.0164569856184258
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26406,414,1.29 [1.06-1.57],0.0106348183430042
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26229,410,1.15 [1.05-1.26],0.0023407223903674
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26631,419,1.25 [1.06-1.47],0.0075448140157179
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,26179,410,1.51 [1.19-1.92],0.0007892510583084
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS1,Galectin-1,26409,412,1.29 [1.00-1.67],0.0495524536381752
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3,Galectin-3,26467,414,1.61 [1.20-2.15],0.0013663722269039
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,26406,414,1.29 [1.11-1.50],0.0009672414609276
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,26401,413,1.63 [1.26-2.10],0.0001911176491657
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26368,410,1.50 [1.14-1.97],0.0038303450990801
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25884,402,1.30 [1.07-1.59],0.0080780304165102
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,22985,348,1.65 [1.20-2.28],0.0020083468813571
Chapter VI Diseases of the nervous system,Other sleep disorders,LMOD2,Leiomodin-2,22305,340,0.75 [0.62-0.91],0.0033910746628764
Chapter VI Diseases of the nervous system,Other sleep disorders,LPL,Lipoprotein lipase,26409,412,0.79 [0.66-0.94],0.0067537388548978
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26409,412,1.55 [1.22-1.96],0.000274207406526
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC25,Leucine-rich repeat-containing protein 25,26297,410,1.28 [1.04-1.58],0.0206579606742552
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22389,342,0.73 [0.55-0.97],0.0282118551291644
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26281,411,1.49 [1.11-2.01],0.0083962124372109
Chapter VI Diseases of the nervous system,Other sleep disorders,LYPLA2,Acyl-protein thioesterase 2,22305,340,0.90 [0.80-1.00],0.0463365335952356
Chapter VI Diseases of the nervous system,Other sleep disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26135,409,1.20 [1.03-1.40],0.0203701603432736
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,26191,410,0.74 [0.56-0.96],0.0246687020799558
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,26426,416,1.20 [1.02-1.39],0.0233990340955824
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,22389,342,0.67 [0.47-0.94],0.0210568364094878
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26646,415,1.66 [1.10-2.49],0.015045100603148
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,22551,345,0.62 [0.40-0.97],0.036095340769192
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,26413,415,1.47 [1.21-1.78],7.669771989075032e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,25884,402,1.20 [1.01-1.42],0.0421322532496492
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,22209,339,1.15 [1.02-1.31],0.0280437611459871
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,26297,410,1.21 [1.09-1.33],0.0001756044982261
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,25888,402,1.30 [1.07-1.57],0.0070508705926754
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,22985,348,0.60 [0.39-0.91],0.0170670039899126
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,22612,342,0.71 [0.53-0.96],0.0237888530684919
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,22209,339,0.72 [0.52-0.99],0.0460815789283759
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,26413,415,1.21 [1.02-1.44],0.0328502389946188
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,26635,416,1.37 [1.13-1.65],0.001215221485816
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22551,345,0.57 [0.41-0.79],0.0006972511693688
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,22389,342,0.82 [0.72-0.93],0.0029780205012959
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26501,414,1.20 [1.02-1.41],0.0312312383740421
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26502,416,2.03 [1.48-2.77],9.029651859891934e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,26324,410,1.41 [1.11-1.78],0.0045977438203019
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22916,346,1.58 [1.18-2.12],0.0021733606499986
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,26630,416,1.54 [1.14-2.07],0.0045573212901967
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,22383,339,0.71 [0.50-1.00],0.0497620958671624
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,26368,410,1.64 [1.23-2.19],0.0007337234787677
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,25676,399,1.45 [1.19-1.77],0.0002094616118248
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,26536,415,0.70 [0.51-0.95],0.0236222869997379
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,26676,420,1.41 [1.05-1.88],0.0224254556991738
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25884,402,1.17 [1.02-1.35],0.0266879025332404
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23001,347,0.84 [0.71-0.99],0.0398343838235467
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,26413,415,1.62 [1.17-2.26],0.0039260101902856
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",25762,400,1.22 [1.03-1.45],0.0243128037600145
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",25762,400,1.17 [1.01-1.36],0.0391847634771163
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,22634,340,1.62 [1.22-2.14],0.0007532019168514
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,26409,412,1.68 [1.30-2.16],5.781630752102881e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,26360,411,1.25 [1.04-1.50],0.0180931360842606
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,25783,402,0.85 [0.75-0.97],0.0148778988405126
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,26630,416,1.18 [1.04-1.35],0.0108905465956419
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,22389,342,0.67 [0.47-0.95],0.0247930558812323
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22985,348,1.53 [1.23-1.91],0.0001425038149458
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,26582,415,1.28 [1.02-1.60],0.0327000360135151
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23001,347,1.63 [1.32-2.01],6.658914099105255e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,26413,415,1.56 [1.27-1.90],1.5019494359570576e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,26536,415,0.80 [0.67-0.97],0.0191276927765772
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26453,414,1.37 [1.06-1.77],0.0177654036973489
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,26237,409,1.13 [1.00-1.27],0.0488412370223532
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,26287,412,1.26 [1.00-1.57],0.0455113742578197
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23001,347,0.83 [0.74-0.93],0.001264492313795
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,22796,345,1.68 [1.23-2.30],0.0011720141930849
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,22985,348,1.65 [1.31-2.09],2.5465124659436783e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22508,343,1.23 [1.01-1.50],0.0421411992030245
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH17,Protocadherin-17,26409,412,1.29 [1.02-1.64],0.0345855091517342
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22312,336,0.79 [0.63-0.97],0.0274027587931478
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22383,339,1.24 [1.00-1.54],0.0461312924624643
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,26676,420,1.67 [1.32-2.10],1.5196773929945312e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22791,347,0.61 [0.44-0.84],0.0021686260561284
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26229,410,1.64 [1.22-2.20],0.0008929039677514
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,26075,411,1.64 [1.30-2.06],2.94050186235787e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26413,415,1.68 [1.24-2.27],0.0008930875703411
Chapter VI Diseases of the nervous system,Other sleep disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26413,415,1.33 [1.08-1.64],0.0076591176267105
Chapter VI Diseases of the nervous system,Other sleep disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26409,412,1.19 [1.02-1.40],0.0280876551765464
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26236,411,2.08 [1.53-2.84],3.635894335376996e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PLIN1,Perilipin-1,25762,400,1.31 [1.06-1.63],0.01233585184039
Chapter VI Diseases of the nervous system,Other sleep disorders,PLXDC1,Plexin domain-containing protein 1,25783,402,0.67 [0.49-0.92],0.0133428174974174
Chapter VI Diseases of the nervous system,Other sleep disorders,PNLIPRP2,Pancreatic lipase-related protein 2,26406,414,1.04 [1.00-1.07],0.0288066712692166
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,23057,351,0.61 [0.44-0.84],0.0023310975286447
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23031,349,1.44 [1.12-1.85],0.004256357819707
Chapter VI Diseases of the nervous system,Other sleep disorders,PRCP,Lysosomal Pro-X carboxypeptidase,26565,415,1.40 [1.08-1.82],0.0099457746569293
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22389,342,0.50 [0.34-0.73],0.0003373739980451
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKCQ,Protein kinase C theta type,25884,402,1.20 [1.00-1.43],0.0466455098067702
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,26320,411,1.36 [1.11-1.65],0.002707347578985
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26194,406,1.76 [1.36-2.28],1.776704185338869e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH,Parathyroid hormone,22389,342,1.15 [1.02-1.30],0.0223136951752384
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,25762,400,1.35 [1.07-1.69],0.0099959975972337
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,25932,402,1.34 [1.13-1.59],0.0008075662696572
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22340,339,0.67 [0.49-0.92],0.0138337136947709
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26139,409,1.32 [1.01-1.73],0.0419511656092453
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22312,336,1.17 [1.06-1.30],0.0025209890653854
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,26544,415,1.32 [1.11-1.57],0.0014750204469048
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23001,347,1.42 [1.13-1.77],0.0021075097490263
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22389,342,0.70 [0.57-0.87],0.0009084674103337
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26297,410,1.25 [1.08-1.44],0.0021942744062076
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,26245,406,1.29 [1.10-1.51],0.0020738964731608
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,26733,417,1.19 [1.04-1.37],0.0120505725575208
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,26733,417,1.20 [1.05-1.37],0.0075294284326997
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,26453,414,1.21 [1.02-1.43],0.0290809269298703
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26413,415,1.72 [1.28-2.33],0.0003812960618768
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,26409,412,1.23 [1.11-1.36],5.266014189225595e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22612,342,0.79 [0.65-0.96],0.0157820914036631
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23057,351,1.74 [1.27-2.40],0.0006333307711957
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,22446,339,1.26 [1.05-1.52],0.0123229646092618
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,22880,346,1.44 [1.07-1.94],0.0153287864309655
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,26603,415,1.60 [1.18-2.15],0.0021542769410985
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22446,339,1.39 [1.01-1.91],0.0458323799375195
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22446,339,0.87 [0.75-1.00],0.0436488660454111
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25783,402,0.82 [0.72-0.94],0.004367218420186
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25722,400,1.28 [1.12-1.45],0.000169626674477
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,25932,402,1.17 [1.01-1.35],0.0359666098949527
