Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25828,84,1.63 [1.08-2.46],0.0197925935731916
Chapter VI Diseases of the nervous system,Bell's palsy,FZD8,Frizzled-8,21599,71,1.45 [1.01-2.10],0.0457328920228768
Chapter VI Diseases of the nervous system,Bell's palsy,GAD1,Glutamate decarboxylase 1,21530,69,0.35 [0.15-0.86],0.0213485308649556
Chapter VI Diseases of the nervous system,Bell's palsy,GAD2,Glutamate decarboxylase 2,21692,69,0.47 [0.24-0.93],0.0304394906742708
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25490,86,1.89 [1.00-3.58],0.0494998346964616
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT7,N-acetylgalactosaminyltransferase 7,25490,86,2.92 [1.30-6.58],0.0096555811590547
Chapter VI Diseases of the nervous system,Bell's palsy,GAS6,Growth arrest-specific protein 6,25737,86,2.32 [1.12-4.78],0.0232207584522725
Chapter VI Diseases of the nervous system,Bell's palsy,GAST,Gastrin,22288,71,1.28 [1.12-1.47],0.0003611348202033
Chapter VI Diseases of the nervous system,Bell's palsy,GCG,Pro-glucagon,24997,85,1.27 [1.10-1.48],0.0016073466261718
Chapter VI Diseases of the nervous system,Bell's palsy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25490,86,2.44 [1.49-4.02],0.0004287043026116
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,25910,86,2.00 [1.62-2.46],5.918399985309102e-11
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,25778,87,4.19 [2.32-7.55],1.8777081667514764e-06
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,25570,84,1.97 [1.47-2.66],7.602566549694077e-06
Chapter VI Diseases of the nervous system,Bell's palsy,GGT5,Glutathione hydrolase 5 proenzyme,25417,84,3.71 [2.23-6.16],4.1270157535522834e-07
Chapter VI Diseases of the nervous system,Bell's palsy,GOLM2,Protein GOLM2,25828,84,2.49 [1.19-5.21],0.0157350130394799
Chapter VI Diseases of the nervous system,Bell's palsy,GPKOW,G-patch domain and KOW motifs-containing protein,24989,83,1.73 [1.13-2.67],0.0125869175559647
Chapter VI Diseases of the nervous system,Bell's palsy,GPR37,Prosaposin receptor GPR37,25125,83,1.49 [1.11-1.99],0.0070870225458108
Chapter VI Diseases of the nervous system,Bell's palsy,GRN,Progranulin,25492,84,2.74 [1.32-5.69],0.0069864630694912
Chapter VI Diseases of the nervous system,Bell's palsy,GRP,Gastrin-releasing peptide,21776,69,1.67 [1.14-2.45],0.0089709824009607
Chapter VI Diseases of the nervous system,Bell's palsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",25490,86,1.58 [1.23-2.04],0.0004140033259571
Chapter VI Diseases of the nervous system,Bell's palsy,GSTA1,Glutathione S-transferase A1,25558,85,1.29 [1.05-1.59],0.0140460146544305
Chapter VI Diseases of the nervous system,Bell's palsy,GSTA3,Glutathione S-transferase A3,24997,85,1.25 [1.00-1.56],0.0475183434193109
Chapter VI Diseases of the nervous system,Bell's palsy,HAO1,Hydroxyacid oxidase 1,25824,87,1.23 [1.08-1.40],0.0018243316432589
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR1,Hepatitis A virus cellular receptor 1,25788,87,1.84 [1.43-2.37],1.9329004082277582e-06
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,25610,84,2.80 [1.74-4.49],2.050639169478985e-05
Chapter VI Diseases of the nervous system,Bell's palsy,HEPACAM2,HEPACAM family member 2,22288,71,0.56 [0.32-0.98],0.0410892755246847
Chapter VI Diseases of the nervous system,Bell's palsy,HGF,Hepatocyte growth factor,25860,88,1.72 [1.04-2.87],0.0360661393692045
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25485,87,1.94 [1.21-3.12],0.0061992370307714
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25558,87,2.46 [1.43-4.25],0.0011806822237157
Chapter VI Diseases of the nervous system,Bell's palsy,HNF1A,Hepatocyte nuclear factor 1-alpha,21703,68,1.34 [1.09-1.64],0.0045263454700137
Chapter VI Diseases of the nervous system,Bell's palsy,HNMT,Histamine N-methyltransferase,25287,84,1.76 [1.21-2.56],0.0033691204615403
Chapter VI Diseases of the nervous system,Bell's palsy,HPGDS,Hematopoietic prostaglandin D synthase,24997,85,0.59 [0.35-1.00],0.0498942275093916
Chapter VI Diseases of the nervous system,Bell's palsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25824,87,1.97 [1.32-2.94],0.0008759124026682
Chapter VI Diseases of the nervous system,Bell's palsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21692,69,2.66 [1.42-4.97],0.0021988307958394
Chapter VI Diseases of the nervous system,Bell's palsy,HSPB6,Heat shock protein beta-6,25824,87,1.84 [1.16-2.92],0.0099374489642412
Chapter VI Diseases of the nervous system,Bell's palsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25380,82,2.79 [1.56-5.01],0.0005536583925068
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM1,Intercellular adhesion molecule 1,25471,83,2.55 [1.41-4.60],0.0019050104130366
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM4,Intercellular adhesion molecule 4,25558,87,0.66 [0.47-0.93],0.0186358372276797
Chapter VI Diseases of the nervous system,Bell's palsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21676,70,1.89 [1.13-3.15],0.0150956300527557
Chapter VI Diseases of the nervous system,Bell's palsy,IFNG,Interferon gamma,25088,84,1.21 [1.03-1.43],0.0212378946541112
Chapter VI Diseases of the nervous system,Bell's palsy,IFNGR1,Interferon gamma receptor 1,25725,87,4.55 [1.93-10.73],0.0005249010369234
Chapter VI Diseases of the nervous system,Bell's palsy,IFNL1,Interferon lambda-1,24989,83,1.71 [1.21-2.41],0.0025304780999699
Chapter VI Diseases of the nervous system,Bell's palsy,IGF2R,Cation-independent mannose-6-phosphate receptor,25610,84,3.64 [1.63-8.15],0.0016469728512183
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP2,Insulin-like growth factor-binding protein 2,25867,86,1.45 [1.08-1.95],0.0145918466570647
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,25264,84,1.93 [1.33-2.80],0.0005369188417884
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP6,Insulin-like growth factor-binding protein 6,25468,83,1.94 [1.07-3.52],0.0283176323523951
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP7,Insulin-like growth factor-binding protein 7,25910,86,1.75 [1.04-2.94],0.0353921324143236
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25594,85,2.63 [1.65-4.19],4.781271942416528e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IGSF3,Immunoglobulin superfamily member 3,25490,86,1.84 [1.28-2.64],0.0009002631693415
Chapter VI Diseases of the nervous system,Bell's palsy,IGSF8,Immunoglobulin superfamily member 8,25594,85,1.98 [1.09-3.60],0.0258313475365037
Chapter VI Diseases of the nervous system,Bell's palsy,IL10,Interleukin-10,25088,84,1.33 [1.15-1.54],9.316917716109702e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,25725,87,2.10 [1.27-3.45],0.0037428014689989
Chapter VI Diseases of the nervous system,Bell's palsy,IL12A_IL12B,Interleukin-12,25490,86,1.53 [1.23-1.90],0.0001032201900021
Chapter VI Diseases of the nervous system,Bell's palsy,IL12B,Interleukin-12 subunit beta,25860,88,1.76 [1.26-2.46],0.0008476140224678
Chapter VI Diseases of the nervous system,Bell's palsy,IL12RB1,Interleukin-12 receptor subunit beta-1,25088,84,1.92 [1.33-2.76],0.00049949078596
Chapter VI Diseases of the nervous system,Bell's palsy,IL13RA2,Interleukin-13 receptor subunit alpha-2,21599,71,0.45 [0.21-0.98],0.0451062862735376
Chapter VI Diseases of the nervous system,Bell's palsy,IL15,Interleukin-15,25558,87,2.18 [1.35-3.51],0.0013534236950566
Chapter VI Diseases of the nervous system,Bell's palsy,IL15RA,Interleukin-15 receptor subunit alpha,25088,84,1.88 [1.09-3.24],0.0221805399530169
Chapter VI Diseases of the nervous system,Bell's palsy,IL16,Pro-interleukin-16,25860,88,1.54 [1.06-2.24],0.0226433236434813
Chapter VI Diseases of the nervous system,Bell's palsy,IL17A,Interleukin-17A,25061,84,1.43 [1.03-2.00],0.0341704716664966
Chapter VI Diseases of the nervous system,Bell's palsy,IL17C,Interleukin-17C,25088,84,1.35 [1.09-1.69],0.0066389647582672
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RA,Interleukin-17 receptor A,25610,84,1.74 [1.13-2.68],0.012518433395794
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RB,Interleukin-17 receptor B,25241,85,1.58 [1.11-2.26],0.0115728455827081
Chapter VI Diseases of the nervous system,Bell's palsy,IL18BP,Interleukin-18-binding protein,25679,85,3.36 [2.14-5.29],1.542167457956109e-07
Chapter VI Diseases of the nervous system,Bell's palsy,IL19,Interleukin-19,24955,85,1.41 [1.11-1.79],0.0050828395468325
Chapter VI Diseases of the nervous system,Bell's palsy,IL1R1,Interleukin-1 receptor type 1,25570,84,4.00 [2.01-7.94],7.48335495924919e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IL1RN,Interleukin-1 receptor antagonist protein,25564,87,1.55 [1.19-2.02],0.0011419479957639
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,25390,84,1.89 [1.23-2.91],0.0035676345128576
Chapter VI Diseases of the nervous system,Bell's palsy,IL4R,Interleukin-4 receptor subunit alpha,25558,87,2.14 [1.42-3.23],0.0002936842097784
Chapter VI Diseases of the nervous system,Bell's palsy,IL6,Interleukin-6,25490,86,1.24 [1.01-1.51],0.0379114601325278
Chapter VI Diseases of the nervous system,Bell's palsy,INHBB,Inhibin beta B chain,21852,70,1.73 [1.15-2.61],0.0089671192652365
Chapter VI Diseases of the nervous system,Bell's palsy,INHBC,Inhibin beta C chain,25610,84,1.80 [1.11-2.92],0.0178859234725656
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA11,Integrin alpha-11,25558,87,0.40 [0.24-0.68],0.0006957695135845
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA2,Integrin alpha-2,21852,70,0.47 [0.24-0.91],0.0248166518041105
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA5,Integrin alpha-5,25610,84,2.53 [1.22-5.22],0.0123670323255774
Chapter VI Diseases of the nervous system,Bell's palsy,ITGAM,Integrin alpha-M,25610,84,0.44 [0.23-0.81],0.009237368966819
Chapter VI Diseases of the nervous system,Bell's palsy,ITGB2,Integrin beta-2,25435,84,0.39 [0.19-0.78],0.0074263731595693
Chapter VI Diseases of the nervous system,Bell's palsy,ITGB6,Integrin beta-6,25088,84,2.17 [1.14-4.14],0.0184988665681367
Chapter VI Diseases of the nervous system,Bell's palsy,JUN,Transcription factor AP-1,25088,84,1.39 [1.09-1.77],0.0084071665900541
Chapter VI Diseases of the nervous system,Bell's palsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25490,86,1.86 [1.18-2.95],0.0078692047381751
Chapter VI Diseases of the nervous system,Bell's palsy,KLK11,Kallikrein-11,25444,87,1.94 [1.26-2.97],0.0024946126402049
Chapter VI Diseases of the nervous system,Bell's palsy,KLK13,Kallikrein-13,25050,85,1.76 [1.16-2.65],0.0074021287442567
Chapter VI Diseases of the nervous system,Bell's palsy,KLK6,Kallikrein-6,25657,86,1.88 [1.01-3.51],0.0464171175750062
Chapter VI Diseases of the nervous system,Bell's palsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25860,88,2.13 [1.35-3.36],0.0011095908146763
Chapter VI Diseases of the nervous system,Bell's palsy,KRT18,"Keratin, type I cytoskeletal 18",25490,86,1.52 [1.25-1.84],2.207899082046264e-05
Chapter VI Diseases of the nervous system,Bell's palsy,KRT19,"Keratin, type I cytoskeletal 19",25520,87,1.50 [1.17-1.91],0.0011595280552986
Chapter VI Diseases of the nervous system,Bell's palsy,KRT8,"Keratin, type II cytoskeletal 8",21599,71,1.34 [1.10-1.64],0.0043119361515122
Chapter VI Diseases of the nervous system,Bell's palsy,KYNU,Kynureninase,25860,88,1.77 [1.22-2.56],0.0024377186292842
Chapter VI Diseases of the nervous system,Bell's palsy,LAG3,Lymphocyte activation gene 3 protein,25490,86,1.92 [1.34-2.74],0.0003598875389694
Chapter VI Diseases of the nervous system,Bell's palsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25607,87,1.78 [1.25-2.55],0.0015310570747339
Chapter VI Diseases of the nervous system,Bell's palsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25417,84,1.26 [1.03-1.54],0.0222754403460369
Chapter VI Diseases of the nervous system,Bell's palsy,LAMP3,Lysosome-associated membrane glycoprotein 3,25814,88,1.66 [1.17-2.36],0.0043417931724546
Chapter VI Diseases of the nervous system,Bell's palsy,LAYN,Layilin,25369,84,1.89 [1.13-3.16],0.0153362006598614
Chapter VI Diseases of the nervous system,Bell's palsy,LCAT,Phosphatidylcholine-sterol acyltransferase,22344,71,2.88 [1.01-8.21],0.0483304956042783
Chapter VI Diseases of the nervous system,Bell's palsy,LCN2,Neutrophil gelatinase-associated lipocalin,24806,83,1.70 [1.10-2.65],0.0181030158744997
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS4,Galectin-4,25607,87,1.68 [1.23-2.31],0.001304992671889
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS7_LGALS7B,Galectin-7,25536,83,1.61 [1.11-2.34],0.0126550869456917
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS9,Galectin-9,25598,87,3.14 [1.89-5.22],1.0067311753257045e-05
Chapter VI Diseases of the nervous system,Bell's palsy,LIFR,Leukemia inhibitory factor receptor,25558,87,2.12 [1.08-4.15],0.0283614582541685
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25610,84,2.09 [1.19-3.69],0.0106198114647575
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25551,84,1.96 [1.07-3.60],0.0289726112421703
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22341,71,1.44 [1.05-1.98],0.0224607482959045
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25910,86,2.72 [1.37-5.41],0.0042162793072708
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25783,86,1.85 [1.05-3.27],0.0342460974665333
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25088,84,2.16 [1.45-3.21],0.0001454575190846
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB2,Lamin-B2,22288,71,2.34 [1.25-4.39],0.0077999530833364
Chapter VI Diseases of the nervous system,Bell's palsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21610,69,1.77 [1.10-2.86],0.0187936351369351
Chapter VI Diseases of the nervous system,Bell's palsy,LRP11,Low-density lipoprotein receptor-related protein 11,25594,85,3.07 [1.90-4.98],5.280476207876475e-06
Chapter VI Diseases of the nervous system,Bell's palsy,LRP2,Low-density lipoprotein receptor-related protein 2,21703,68,1.56 [1.02-2.38],0.0404725715532726
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC25,Leucine-rich repeat-containing protein 25,25490,86,1.84 [1.29-2.63],0.0007678552492812
Chapter VI Diseases of the nervous system,Bell's palsy,LTA,Lymphotoxin-alpha,25558,87,1.61 [1.07-2.41],0.0218267122706403
Chapter VI Diseases of the nervous system,Bell's palsy,LTBR,Tumor necrosis factor receptor superfamily member 3,25487,87,2.61 [1.44-4.71],0.0014900130470693
Chapter VI Diseases of the nervous system,Bell's palsy,LY96,Lymphocyte antigen 96,25417,84,1.71 [1.07-2.73],0.0240264588307762
Chapter VI Diseases of the nervous system,Bell's palsy,LYZL2,Lysozyme-like protein 2,21530,69,1.69 [1.07-2.66],0.0235807939169607
Chapter VI Diseases of the nervous system,Bell's palsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25328,84,1.48 [1.13-1.92],0.0037519796639319
Chapter VI Diseases of the nervous system,Bell's palsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21776,69,3.67 [1.56-8.63],0.0028544808521568
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,25594,85,2.11 [1.03-4.32],0.041378012888714
Chapter VI Diseases of the nervous system,Bell's palsy,MCTS1,Malignant T-cell-amplified sequence 1,22216,72,0.34 [0.12-1.00],0.0495597679971013
Chapter VI Diseases of the nervous system,Bell's palsy,MENT,Protein MENT,21852,70,0.36 [0.14-0.95],0.0389708176069923
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,25860,88,2.78 [1.44-5.38],0.0023731348394552
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,25490,86,1.45 [1.18-1.78],0.0003477600009702
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,25622,86,1.72 [1.23-2.40],0.0015786052369233
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,25081,83,1.83 [1.20-2.78],0.0049004753512192
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,21530,69,1.29 [1.05-1.58],0.0148537532687394
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,22344,71,4.18 [2.22-7.88],9.765960837780938e-06
Chapter VI Diseases of the nervous system,Bell's palsy,MSLN,Mesothelin,25452,86,1.42 [1.03-1.95],0.0310777168330578
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,25828,84,1.84 [1.21-2.78],0.0042177051792836
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,21987,71,2.07 [1.15-3.71],0.0151675373167733
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,24989,83,1.80 [1.27-2.56],0.0010355622286495
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,25088,84,1.31 [1.04-1.65],0.0207452332526512
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM1,Myomesin-1,21599,71,1.41 [1.00-1.97],0.0475095025224765
Chapter VI Diseases of the nervous system,Bell's palsy,MZB1,Marginal zone B- and B1-cell-specific protein,25693,87,1.47 [1.05-2.07],0.026674249876767
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25692,87,2.59 [1.32-5.06],0.0055161849486968
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,25519,87,2.00 [1.21-3.30],0.0065016114073848
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22216,72,2.74 [1.54-4.88],0.0006211902351406
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,85,1.34 [1.15-1.56],0.0001813065004162
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,25551,84,2.96 [1.64-5.34],0.0003237827980052
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,25692,87,2.02 [1.20-3.38],0.0078545899990689
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,22299,71,2.20 [1.12-4.33],0.0217793384593368
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,25860,88,1.92 [1.01-3.66],0.0478296667347785
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25088,84,1.39 [1.04-1.85],0.0249001549239144
Chapter VI Diseases of the nervous system,Bell's palsy,NGF,Beta-nerve growth factor,25417,84,3.68 [1.05-12.82],0.0411231758231577
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,21312,68,2.64 [1.26-5.52],0.0101034839140543
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,25650,87,0.32 [0.15-0.67],0.0026922135041321
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,25610,84,2.60 [1.38-4.90],0.0030637953372413
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",24989,83,1.62 [1.14-2.31],0.007671524254311
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",24989,83,1.58 [1.25-2.00],0.0001297507059624
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,21958,70,2.13 [1.31-3.46],0.0021614886047003
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,25594,85,3.06 [1.98-4.74],5.555940178573474e-07
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS1,Nephrin,21692,69,0.43 [0.21-0.90],0.0252565831011661
Chapter VI Diseases of the nervous system,Bell's palsy,NPL,N-acetylneuraminate lyase,22341,71,1.92 [1.22-3.02],0.0047860057383871
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,25558,87,1.84 [1.28-2.64],0.0008876205434024
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,25824,87,1.53 [1.14-2.06],0.0046290598358128
Chapter VI Diseases of the nervous system,Bell's palsy,NRP1,Neuropilin-1,25726,85,2.01 [1.03-3.90],0.0397065895529073
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,25610,84,2.13 [1.21-3.77],0.00895495581857
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,25692,87,1.54 [1.17-2.03],0.0022826232385013
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,25828,84,0.41 [0.17-0.97],0.0433614566561402
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,21631,72,1.69 [1.16-2.46],0.0063160654914428
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,22299,71,1.62 [1.02-2.58],0.0418582917218776
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,25610,84,2.12 [1.38-3.26],0.0006061298027174
Chapter VI Diseases of the nervous system,Bell's palsy,OMD,Osteomodulin,25725,87,0.65 [0.44-0.96],0.0312863379220866
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25650,87,2.32 [1.32-4.08],0.0035513453155899
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,22288,71,2.58 [1.68-3.97],1.66080606370446e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PAMR1,Inactive serine protease PAMR1,25610,84,2.09 [1.05-4.19],0.0370517151888814
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21812,70,1.67 [1.11-2.50],0.0129909399255286
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH9,Protocadherin-9,22216,72,2.37 [1.27-4.42],0.0069077921930436
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,25787,87,1.99 [1.45-2.72],1.9710424132983965e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PDIA3,Protein disulfide-isomerase A3,21852,70,1.82 [1.11-2.98],0.017155859727322
Chapter VI Diseases of the nervous system,Bell's palsy,PENK,Proenkephalin-A,21852,70,2.50 [1.37-4.56],0.0029216616957149
Chapter VI Diseases of the nervous system,Bell's palsy,PGA4,Pepsin A-4,22344,71,1.50 [1.09-2.05],0.0118149863978154
Chapter VI Diseases of the nervous system,Bell's palsy,PGF,Placenta growth factor,25860,88,1.75 [1.03-2.97],0.0369848768424956
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,25266,83,2.88 [1.80-4.61],1.076128837650599e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25610,84,2.15 [1.13-4.11],0.020533387495191
Chapter VI Diseases of the nervous system,Bell's palsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25610,84,1.76 [1.10-2.80],0.0175228905874113
Chapter VI Diseases of the nervous system,Bell's palsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,25594,85,1.47 [1.03-2.12],0.0348661368783181
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,25692,87,3.65 [1.91-6.99],9.112959726526032e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PLAUR,Urokinase plasminogen activator surface receptor,25440,87,2.47 [1.27-4.83],0.007846827698641
Chapter VI Diseases of the nervous system,Bell's palsy,PLTP,Phospholipid transfer protein,25819,86,0.53 [0.32-0.88],0.0149655554569439
Chapter VI Diseases of the nervous system,Bell's palsy,PMS1,PMS1 protein homolog 1,21703,68,1.54 [1.10-2.15],0.0116612869682393
Chapter VI Diseases of the nervous system,Bell's palsy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22288,71,1.36 [1.02-1.81],0.0371667807744004
Chapter VI Diseases of the nervous system,Bell's palsy,PPIE,Peptidyl-prolyl cis-trans isomerase E,21911,70,1.31 [1.01-1.70],0.0406303688481345
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,22335,71,2.90 [1.65-5.10],0.000209113337569
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,22335,71,1.75 [1.19-2.57],0.00462209174557
Chapter VI Diseases of the nervous system,Bell's palsy,PRR5,Proline-rich protein 5,21692,69,0.55 [0.30-0.99],0.0468199471172869
Chapter VI Diseases of the nervous system,Bell's palsy,PRRT3,Proline-rich transmembrane protein 3,21776,69,1.81 [1.02-3.23],0.0431419910802791
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,25511,85,1.71 [1.09-2.69],0.0200046435079086
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,25517,87,1.91 [1.24-2.93],0.0031140509313655
Chapter VI Diseases of the nervous system,Bell's palsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25417,84,1.21 [1.00-1.46],0.0470125256045744
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,25382,82,2.52 [1.54-4.13],0.0002343066243401
Chapter VI Diseases of the nervous system,Bell's palsy,PTK7,Inactive tyrosine-protein kinase 7,24989,83,1.61 [1.01-2.55],0.0434561715475348
