Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,26607,521,1.35 [1.07-1.69],0.0104834805377839
Chapter VI Diseases of the nervous system,Migraine,GAST,Gastrin,23085,448,1.12 [1.05-1.19],0.0006989438781996
Chapter VI Diseases of the nervous system,Migraine,GBP4,Guanylate-binding protein 4,25864,502,1.20 [1.03-1.39],0.0172408297881204
Chapter VI Diseases of the nervous system,Migraine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22107,432,1.29 [1.10-1.50],0.0016050493311057
Chapter VI Diseases of the nervous system,Migraine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26397,510,1.41 [1.14-1.76],0.002016942314993
Chapter VI Diseases of the nervous system,Migraine,GDF15,Growth/differentiation factor 15,26837,521,1.29 [1.11-1.49],0.0007117427403728
Chapter VI Diseases of the nervous system,Migraine,GET3,ATPase GET3,23134,443,1.17 [1.02-1.35],0.0254282146815154
Chapter VI Diseases of the nervous system,Migraine,GFRA1,GDNF family receptor alpha-1,26690,522,1.44 [1.09-1.89],0.0096158928123529
Chapter VI Diseases of the nervous system,Migraine,GFRA2,GDNF family receptor alpha-2,26397,510,1.65 [1.15-2.36],0.0062154136944118
Chapter VI Diseases of the nervous system,Migraine,GFRAL,GDNF family receptor alpha-like,22381,425,1.18 [1.02-1.37],0.0232223742248533
Chapter VI Diseases of the nervous system,Migraine,GGACT,Gamma-glutamylaminecyclotransferase,23134,443,1.15 [1.01-1.30],0.0285803109886534
Chapter VI Diseases of the nervous system,Migraine,GGT1,Glutathione hydrolase 1 proenzyme,26479,520,1.20 [1.02-1.40],0.0235280401699797
Chapter VI Diseases of the nervous system,Migraine,GIPC2,PDZ domain-containing protein GIPC2,23085,448,1.69 [1.27-2.25],0.0003158352361514
Chapter VI Diseases of the nervous system,Migraine,GLOD4,Glyoxalase domain-containing protein 4,26475,524,1.31 [1.07-1.62],0.0108789694771798
Chapter VI Diseases of the nervous system,Migraine,GM2A,Ganglioside GM2 activator,22564,442,1.24 [1.03-1.51],0.0265955606980466
Chapter VI Diseases of the nervous system,Migraine,GMPR,GMP reductase 1,26783,527,1.19 [1.02-1.39],0.0234573015429205
Chapter VI Diseases of the nervous system,Migraine,GOT1,"Aspartate aminotransferase, cytoplasmic",23129,447,1.27 [1.03-1.56],0.0230870607254678
Chapter VI Diseases of the nervous system,Migraine,GPC5,Glypican-5,26334,515,1.16 [1.01-1.34],0.0319215234312845
Chapter VI Diseases of the nervous system,Migraine,GPKOW,G-patch domain and KOW motifs-containing protein,25864,502,1.42 [1.15-1.76],0.0012254345139885
Chapter VI Diseases of the nervous system,Migraine,GPRC5C,G-protein coupled receptor family C group 5 member C,23010,446,1.16 [1.01-1.34],0.0409851558588785
Chapter VI Diseases of the nervous system,Migraine,GRN,Progranulin,26396,519,1.50 [1.09-2.04],0.0118143585620474
Chapter VI Diseases of the nervous system,Migraine,GRPEL1,"GrpE protein homolog 1, mitochondrial",26397,510,1.23 [1.09-1.39],0.0006812672342047
Chapter VI Diseases of the nervous system,Migraine,GSR,"Glutathione reductase, mitochondrial",23011,440,1.73 [1.17-2.57],0.0058160467872086
Chapter VI Diseases of the nervous system,Migraine,GUSB,Beta-glucuronidase,26632,518,1.19 [1.05-1.36],0.0061931177500187
Chapter VI Diseases of the nervous system,Migraine,HAO1,Hydroxyacid oxidase 1,26736,522,1.06 [1.00-1.13],0.0338763245582615
Chapter VI Diseases of the nervous system,Migraine,HAVCR1,Hepatitis A virus cellular receptor 1,26701,522,1.24 [1.10-1.41],0.0005504058443055
Chapter VI Diseases of the nervous system,Migraine,HAVCR2,Hepatitis A virus cellular receptor 2,26518,520,1.58 [1.27-1.97],4.079459868857098e-05
Chapter VI Diseases of the nervous system,Migraine,HBZ,Hemoglobin subunit zeta,23134,443,1.09 [1.00-1.18],0.0453556137187148
Chapter VI Diseases of the nervous system,Migraine,HJV,Hemojuvelin,23101,447,0.79 [0.64-0.98],0.036044392849034
Chapter VI Diseases of the nervous system,Migraine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26472,523,1.32 [1.01-1.72],0.0392011507389621
Chapter VI Diseases of the nervous system,Migraine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23101,447,1.19 [1.01-1.41],0.0405829600152588
Chapter VI Diseases of the nervous system,Migraine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26397,510,1.35 [1.10-1.65],0.0038004531083122
Chapter VI Diseases of the nervous system,Migraine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22478,434,1.40 [1.05-1.88],0.0228078896326636
Chapter VI Diseases of the nervous system,Migraine,HSPA2,Heat shock-related 70 kDa protein 2,23010,446,1.32 [1.05-1.67],0.0172571713694741
Chapter VI Diseases of the nervous system,Migraine,HSPB6,Heat shock protein beta-6,26736,522,1.24 [1.01-1.52],0.0437367094373644
Chapter VI Diseases of the nervous system,Migraine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26301,514,1.36 [1.01-1.85],0.0454510451145122
Chapter VI Diseases of the nervous system,Migraine,ICAM4,Intercellular adhesion molecule 4,26472,523,0.84 [0.73-0.97],0.0176771131918131
Chapter VI Diseases of the nervous system,Migraine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22450,437,1.31 [1.04-1.64],0.019755096236951
Chapter VI Diseases of the nervous system,Migraine,IFNGR1,Interferon gamma receptor 1,26647,526,1.75 [1.20-2.55],0.0038951960898679
Chapter VI Diseases of the nervous system,Migraine,IGFBP2,Insulin-like growth factor-binding protein 2,26792,520,1.18 [1.04-1.33],0.0075157592325088
Chapter VI Diseases of the nervous system,Migraine,IGFBP7,Insulin-like growth factor-binding protein 7,26837,521,1.49 [1.18-1.88],0.0008471156036459
Chapter VI Diseases of the nervous system,Migraine,IGSF3,Immunoglobulin superfamily member 3,26397,510,1.27 [1.05-1.55],0.0148234117262563
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,26516,519,1.36 [1.06-1.74],0.0165661805814286
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,26647,526,1.49 [1.16-1.91],0.0016706130135141
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,26397,510,1.16 [1.06-1.29],0.0024099178171439
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,26783,527,1.19 [1.03-1.37],0.0165651761306596
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,26129,517,1.24 [1.07-1.43],0.0034318791472581
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,26607,520,1.59 [1.25-2.03],0.0001460243459721
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,26783,527,1.46 [1.17-1.83],0.0009961495265393
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,26476,522,1.16 [1.02-1.31],0.0276609426065226
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,26305,503,1.29 [1.06-1.56],0.0099230208336825
Chapter VI Diseases of the nervous system,Migraine,IL32,Interleukin-32,26472,523,1.20 [1.01-1.42],0.041399847470955
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,26472,523,1.54 [1.27-1.89],1.970901540650448e-05
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,26518,520,0.86 [0.75-1.00],0.0440121229126208
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,23085,448,1.19 [1.02-1.39],0.0307747381892255
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,25813,501,1.23 [1.06-1.42],0.0077426501130981
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,22644,438,1.23 [1.03-1.46],0.0225300050412306
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,26518,520,1.22 [1.01-1.47],0.0363215806841685
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22542,435,1.19 [1.01-1.39],0.0344691270458406
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,26736,522,0.54 [0.34-0.86],0.0091897257247469
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,22301,431,0.77 [0.61-0.97],0.0256493211109455
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,26743,524,1.55 [1.15-2.07],0.003748426714205
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,22409,433,1.30 [1.07-1.59],0.0090735935904621
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,25864,502,1.44 [1.19-1.73],0.0001374338572984
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,26517,521,1.24 [1.03-1.50],0.022630254357894
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,26363,520,1.51 [1.20-1.89],0.0003579443756934
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,26572,521,1.34 [1.04-1.74],0.0246193357941349
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26783,527,1.35 [1.10-1.66],0.003539256739383
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",26397,510,1.14 [1.04-1.25],0.0065641432970038
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,26470,519,1.15 [1.01-1.31],0.0356786778801727
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26514,522,1.41 [1.18-1.67],0.000112103447105
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,26647,526,1.27 [1.01-1.60],0.0381604306581614
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,26739,527,1.18 [1.02-1.37],0.029279609615563
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,26283,514,1.34 [1.06-1.69],0.0127963770822173
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,21855,423,0.84 [0.73-0.96],0.0124806745620496
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,26516,519,1.30 [1.04-1.63],0.0208334894665439
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,26512,524,1.48 [1.17-1.87],0.0008928575253181
Chapter VI Diseases of the nervous system,Migraine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26563,524,1.20 [1.06-1.35],0.003837537916297
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25985,503,1.35 [1.13-1.62],0.0008408119623191
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,23085,448,1.80 [1.36-2.38],3.4327560395914343e-05
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,23101,447,1.34 [1.08-1.66],0.0071658702648235
Chapter VI Diseases of the nervous system,Migraine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26397,510,1.17 [1.00-1.37],0.0479166715039009
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22391,431,1.47 [1.16-1.88],0.0016930882462413
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,26516,519,1.27 [1.02-1.59],0.0304556755628637
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,22486,439,0.76 [0.58-1.00],0.0480434377013326
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,26397,510,1.40 [1.17-1.68],0.0001949871681812
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,26472,523,1.35 [1.12-1.62],0.0015154060438766
Chapter VI Diseases of the nervous system,Migraine,LTB,Lymphotoxin-beta,23010,446,1.24 [1.00-1.54],0.0480623251706121
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,26390,520,1.53 [1.16-2.01],0.0025659036220483
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,23010,446,1.38 [1.18-1.61],7.306738388043136e-05
Chapter VI Diseases of the nervous system,Migraine,LXN,Latexin,26215,513,1.12 [1.01-1.25],0.0398315645687731
Chapter VI Diseases of the nervous system,Migraine,LY6D,Lymphocyte antigen 6D,26387,522,1.25 [1.02-1.53],0.0327209827330591
Chapter VI Diseases of the nervous system,Migraine,LY75,Lymphocyte antigen 75,26472,523,1.23 [1.01-1.51],0.0437346744354423
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,26607,521,1.78 [1.35-2.34],4.1243458363648e-05
Chapter VI Diseases of the nervous system,Migraine,MCFD2,Multiple coagulation factor deficiency protein 2,26403,516,1.20 [1.01-1.43],0.0392425722966271
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,26783,527,1.86 [1.40-2.47],1.589512136688859e-05
Chapter VI Diseases of the nervous system,Migraine,MET,Hepatocyte growth factor receptor,26582,517,1.57 [1.07-2.31],0.021602965826595
Chapter VI Diseases of the nervous system,Migraine,MFAP3,Microfibril-associated glycoprotein 3,26029,499,0.78 [0.65-0.93],0.0055513333149993
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,25985,503,1.18 [1.01-1.38],0.0384472265919051
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,26397,510,1.17 [1.07-1.28],0.0006731999218276
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,26523,521,1.17 [1.01-1.36],0.0375458353580097
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,25983,497,1.36 [1.14-1.61],0.000634836077669
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",25864,502,1.56 [1.23-1.98],0.0002608323223657
Chapter VI Diseases of the nervous system,Migraine,MSLN,Mesothelin,26355,509,1.19 [1.03-1.37],0.0158275798473397
Chapter VI Diseases of the nervous system,Migraine,MSR1,Macrophage scavenger receptor types I and II,26743,524,1.21 [1.02-1.44],0.0301074810874796
Chapter VI Diseases of the nervous system,Migraine,MYBPC1,"Myosin-binding protein C, slow-type",23134,443,1.14 [1.00-1.31],0.0478345127104658
Chapter VI Diseases of the nervous system,Migraine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22486,439,1.21 [1.02-1.45],0.0336592646680285
Chapter VI Diseases of the nervous system,Migraine,NAP1L4,Nucleosome assembly protein 1-like 4,22976,446,1.31 [1.04-1.63],0.0197468844585544
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26607,521,1.77 [1.32-2.37],0.0001212639229128
Chapter VI Diseases of the nervous system,Migraine,NCR1,Natural cytotoxicity triggering receptor 1,26433,519,1.42 [1.15-1.76],0.0012456321713839
Chapter VI Diseases of the nervous system,Migraine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23016,446,1.43 [1.09-1.87],0.0096099463312079
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,26736,522,1.32 [1.01-1.73],0.0434607408358333
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,26475,517,1.54 [1.18-2.00],0.001430026226309
Chapter VI Diseases of the nervous system,Migraine,NECTIN4,Nectin-4,26607,521,1.48 [1.16-1.89],0.0016312166218911
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,25778,501,1.58 [1.32-1.88],3.034370460144811e-07
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,22738,444,1.40 [1.07-1.83],0.0132028868946252
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,26516,519,1.40 [1.09-1.79],0.0082224017661249
Chapter VI Diseases of the nervous system,Migraine,NPPC,C-type natriuretic peptide,26472,523,1.20 [1.01-1.43],0.0398373930111621
Chapter VI Diseases of the nervous system,Migraine,NSFL1C,NSFL1 cofactor p47,26743,524,1.15 [1.03-1.29],0.0127913287778155
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,23085,448,1.61 [1.32-1.96],2.036734303281228e-06
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,26607,521,1.18 [1.04-1.34],0.0127929604212699
Chapter VI Diseases of the nervous system,Migraine,NUDT16,U8 snoRNA-decapping enzyme,22974,445,1.12 [1.01-1.23],0.0338172512977104
Chapter VI Diseases of the nervous system,Migraine,NUDT5,ADP-sugar pyrophosphatase,26518,520,1.16 [1.01-1.34],0.041629382058963
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,25864,502,1.22 [1.00-1.48],0.0482906487490226
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,23101,447,1.26 [1.03-1.54],0.0238961067178753
Chapter VI Diseases of the nervous system,Migraine,OGFR,Opioid growth factor receptor,26397,510,1.28 [1.02-1.61],0.0368189862956212
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,26518,520,1.22 [1.00-1.48],0.0452212034227476
Chapter VI Diseases of the nervous system,Migraine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26562,523,1.38 [1.09-1.74],0.0073134772032893
Chapter VI Diseases of the nervous system,Migraine,OSMR,Oncostatin-M-specific receptor subunit beta,26650,521,1.44 [1.00-2.07],0.0489047104939543
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,26743,524,0.94 [0.88-0.99],0.031920759028881
Chapter VI Diseases of the nervous system,Migraine,PALLD,Palladin,22478,434,0.74 [0.57-0.97],0.0265693843688133
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,22895,444,1.50 [1.11-2.02],0.0080940195131913
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,23085,448,1.56 [1.26-1.94],5.692237519076359e-05
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,22644,438,1.32 [1.10-1.60],0.0032864706367796
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23016,446,1.31 [1.01-1.69],0.0428721172077803
Chapter VI Diseases of the nervous system,Migraine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22603,438,1.21 [1.00-1.46],0.0462341134323029
Chapter VI Diseases of the nervous system,Migraine,PCDH12,Protocadherin-12,23101,447,1.54 [1.12-2.12],0.0083515814095317
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,26516,519,1.25 [1.00-1.56],0.0462751782100769
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,26697,521,1.29 [1.09-1.53],0.0031606214094146
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,26397,510,1.39 [1.09-1.77],0.0070445767776025
Chapter VI Diseases of the nervous system,Migraine,PDCD5,Programmed cell death protein 5,26743,524,1.17 [1.03-1.32],0.0190857738038017
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,25885,504,1.34 [1.05-1.72],0.0204841811010274
Chapter VI Diseases of the nervous system,Migraine,PEBP1,Phosphatidylethanolamine-binding protein 1,26518,520,1.17 [1.03-1.33],0.0158209597613743
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,23147,441,1.30 [1.14-1.49],0.0001211393999641
Chapter VI Diseases of the nervous system,Migraine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26334,515,1.33 [1.02-1.74],0.0353527327749226
Chapter VI Diseases of the nervous system,Migraine,PI3,Elafin,26155,510,1.18 [1.03-1.36],0.0181470508445425
Chapter VI Diseases of the nervous system,Migraine,PIGR,Polymeric immunoglobulin receptor,26180,516,1.29 [1.04-1.61],0.023216077008818
Chapter VI Diseases of the nervous system,Migraine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26518,520,1.54 [1.15-2.06],0.0034790741421144
Chapter VI Diseases of the nervous system,Migraine,PILRB,Paired immunoglobulin-like type 2 receptor beta,26516,519,1.18 [1.02-1.35],0.0242121993557312
Chapter VI Diseases of the nervous system,Migraine,PKD1,Polycystin-1,23134,443,1.54 [1.09-2.19],0.0150077639440244
Chapter VI Diseases of the nervous system,Migraine,PKLR,Pyruvate kinase PKLR,26562,526,1.19 [1.07-1.32],0.0016818829608575
Chapter VI Diseases of the nervous system,Migraine,PLA2G15,Phospholipase A2 group XV,26607,521,1.63 [1.22-2.19],0.0010601264082152
Chapter VI Diseases of the nervous system,Migraine,PLAUR,Urokinase plasminogen activator surface receptor,26344,519,1.91 [1.43-2.54],9.281116679269965e-06
Chapter VI Diseases of the nervous system,Migraine,PLIN1,Perilipin-1,25864,502,1.38 [1.14-1.68],0.0009708262327439
Chapter VI Diseases of the nervous system,Migraine,PLPBP,Pyridoxal phosphate homeostasis protein,26516,519,1.13 [1.01-1.27],0.0307426375109159
Chapter VI Diseases of the nervous system,Migraine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23085,448,1.16 [1.03-1.30],0.0149984087243289
Chapter VI Diseases of the nervous system,Migraine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25985,503,1.06 [1.00-1.13],0.049029536724325
Chapter VI Diseases of the nervous system,Migraine,PODXL2,Podocalyxin-like protein 2,26607,521,1.70 [1.29-2.24],0.0001778567629755
Chapter VI Diseases of the nervous system,Migraine,POF1B,Protein POF1B,22478,434,1.23 [1.03-1.47],0.0243176854317111
Chapter VI Diseases of the nervous system,Migraine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26397,510,1.23 [1.00-1.51],0.0469511145576472
Chapter VI Diseases of the nervous system,Migraine,PON1,Serum paraoxonase/arylesterase 1,23147,441,0.60 [0.44-0.80],0.000565626768198
Chapter VI Diseases of the nervous system,Migraine,PPME1,Protein phosphatase methylesterase 1,26397,510,1.18 [1.04-1.34],0.0100215630505731
Chapter VI Diseases of the nervous system,Migraine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22708,438,1.12 [1.01-1.25],0.0341048110386329
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,23085,448,1.34 [1.14-1.57],0.0003208804656917
Chapter VI Diseases of the nervous system,Migraine,PRRT3,Proline-rich transmembrane protein 3,22542,435,1.62 [1.27-2.05],9.215661274150312e-05
Chapter VI Diseases of the nervous system,Migraine,PSAP,Prosaposin,22906,446,1.36 [1.02-1.81],0.034076590722183
Chapter VI Diseases of the nervous system,Migraine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26397,510,1.18 [1.04-1.35],0.0112783806434359
Chapter VI Diseases of the nervous system,Migraine,PSME2,Proteasome activator complex subunit 2,26208,513,1.37 [1.12-1.68],0.0025270627965657
Chapter VI Diseases of the nervous system,Migraine,PSMG3,Proteasome assembly chaperone 3,26472,523,1.27 [1.10-1.46],0.0009939507235404
Chapter VI Diseases of the nervous system,Migraine,PSMG4,Proteasome assembly chaperone 4,22478,434,1.22 [1.05-1.41],0.007833784464965
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,26301,513,1.54 [1.20-1.97],0.0007387989681363
Chapter VI Diseases of the nervous system,Migraine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26472,523,1.19 [1.00-1.41],0.0445682114724205
Chapter VI Diseases of the nervous system,Migraine,PTK7,Inactive tyrosine-protein kinase 7,25864,502,1.37 [1.12-1.68],0.0021374095031763
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,26029,499,1.26 [1.08-1.47],0.0036246402919936
Chapter VI Diseases of the nervous system,Migraine,PTPRC,Receptor-type tyrosine-protein phosphatase C,23129,447,1.69 [1.15-2.48],0.0070603787575481
Chapter VI Diseases of the nervous system,Migraine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26430,522,1.50 [1.10-2.06],0.0103685165917292
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26243,513,1.37 [1.08-1.76],0.0111514452788122
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,23085,448,1.32 [1.03-1.68],0.0273792685497756
Chapter VI Diseases of the nervous system,Migraine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22644,438,1.17 [1.01-1.36],0.0397853649266456
Chapter VI Diseases of the nervous system,Migraine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25749,497,1.16 [1.02-1.33],0.0296337519606962
Chapter VI Diseases of the nervous system,Migraine,RAB39B,Ras-related protein Rab-39B,22409,433,1.12 [1.04-1.22],0.0053245755984208
Chapter VI Diseases of the nervous system,Migraine,RANBP1,Ran-specific GTPase-activating protein,22542,435,1.25 [1.06-1.48],0.0081566559291097
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,25864,502,1.42 [1.17-1.73],0.0003552953005094
Chapter VI Diseases of the nervous system,Migraine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22301,431,0.75 [0.60-0.93],0.0088434036110967
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,23101,447,1.49 [1.23-1.81],5.810383333317156e-05
Chapter VI Diseases of the nervous system,Migraine,RBKS,Ribokinase,25898,504,1.21 [1.05-1.41],0.0109041026104407
Chapter VI Diseases of the nervous system,Migraine,RBM19,Probable RNA-binding protein 19,22409,433,1.24 [1.06-1.46],0.0075399450295484
Chapter VI Diseases of the nervous system,Migraine,REG1A,Lithostathine-1-alpha,26351,512,1.18 [1.01-1.37],0.0322440306019022
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22644,438,1.30 [1.10-1.55],0.0026515105207888
Chapter VI Diseases of the nervous system,Migraine,RILP,Rab-interacting lysosomal protein,26655,522,1.13 [1.00-1.29],0.0492241639835585
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,22542,435,1.22 [1.03-1.45],0.0208885676314253
Chapter VI Diseases of the nervous system,Migraine,RNASE6,Ribonuclease K6,22975,441,1.34 [1.02-1.75],0.037863458820441
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,26707,519,1.48 [1.12-1.95],0.0057274556146109
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,22542,435,1.84 [1.43-2.38],2.8270464210188066e-06
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,26743,524,1.75 [1.27-2.43],0.0007243888303125
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,26397,510,1.39 [1.07-1.81],0.0135476376632943
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,25823,501,1.16 [1.03-1.31],0.0113203233854474
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,25857,505,1.32 [1.02-1.72],0.0367052494422646
