Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23904,249,1.19 [1.00-1.41],0.047284162318633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELOA,Elongin-A,27349,277,1.24 [1.06-1.46],0.0084402948942647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENG,Endoglin,27803,289,2.96 [1.63-5.37],0.0003583504294964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA2,Ephrin type-A receptor 2,26500,272,1.84 [1.37-2.47],4.393827635774861e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHB4,Ephrin type-B receptor 4,27803,289,2.02 [1.38-2.96],0.0003008153781584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPO,Erythropoietin,27420,279,1.15 [1.01-1.30],0.0306750669095835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23183,243,1.30 [1.07-1.57],0.0093103438220443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESAM,Endothelial cell-selective adhesion molecule,27803,289,1.49 [1.09-2.05],0.0130162682647293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESM1,Endothelial cell-specific molecule 1,27473,285,1.43 [1.06-1.93],0.0196892429873973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F10,Coagulation factor X,23955,249,0.55 [0.35-0.86],0.0081008159528555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F11,Coagulation factor XI,23634,246,0.62 [0.40-0.97],0.034527232763767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F12,Coagulation factor XII,23986,251,0.72 [0.55-0.94],0.0143495654152236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F2,Prothrombin,23986,251,0.36 [0.16-0.78],0.0101671078291477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP1,"Fatty acid-binding protein, liver",27473,285,1.12 [1.01-1.25],0.0383146069350126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP3,"Fatty acid-binding protein, heart",23942,248,1.46 [1.16-1.83],0.0011131907423684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,27713,288,1.50 [1.20-1.87],0.0003177824469708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,27420,279,1.38 [1.10-1.72],0.0043861666602865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27476,285,1.35 [1.08-1.67],0.0073939408660008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN1,Ficolin-1,23907,249,1.28 [1.02-1.62],0.035926911842966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN2,Ficolin-2,27342,283,0.72 [0.58-0.90],0.0040652966801972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL5,Fc receptor-like protein 5,27471,280,1.22 [1.01-1.47],0.0359028778473331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FEN1,Flap endonuclease 1,26825,277,1.16 [1.01-1.32],0.0333898022312872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF23,Fibroblast growth factor 23,27653,286,1.28 [1.11-1.47],0.0005330065338699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGL1,Fibrinogen-like protein 1,23955,249,1.25 [1.03-1.51],0.0225985632080849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGR,Tyrosine-protein kinase Fgr,26794,278,1.20 [1.03-1.39],0.0176176878832054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27276,280,1.33 [1.05-1.68],0.0192660109924045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT1,Vascular endothelial growth factor receptor 1,27305,277,1.62 [1.13-2.32],0.008544842689944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23808,243,1.36 [1.02-1.82],0.0384506163403464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR2,Folate receptor beta,27707,287,1.44 [1.01-2.04],0.0416383060455892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,23332,242,2.37 [1.46-3.83],0.0004504598811325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUS,RNA-binding protein FUS,26782,277,1.30 [1.01-1.67],0.0434188120121112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27707,287,1.39 [1.11-1.74],0.0044133660944757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAL,Galanin peptides,27607,286,0.81 [0.68-0.95],0.0124542838781314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27349,277,1.66 [1.16-2.39],0.0061394886752964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26924,285,1.56 [1.23-1.99],0.0002388927516349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAS6,Growth arrest-specific protein 6,27615,286,1.63 [1.09-2.44],0.0173192256738282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22873,237,1.24 [1.00-1.54],0.0486693805861715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27349,277,1.64 [1.22-2.20],0.0010039033560908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GDF15,Growth/differentiation factor 15,27803,289,1.70 [1.47-1.97],1.5101230456670278e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFER,FAD-linked sulfhydryl oxidase ALR,26825,277,1.18 [1.00-1.38],0.0491383530954782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFRA1,GDNF family receptor alpha-1,27648,285,1.73 [1.21-2.49],0.0027865336694522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,27276,280,1.68 [1.09-2.59],0.0196292479370882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GIMAP8,GTPase IMAP family member 8,23080,241,1.23 [1.01-1.50],0.0394249411548729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPKOW,G-patch domain and KOW motifs-containing protein,26794,278,1.38 [1.03-1.86],0.0297444017208383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPR15L,Protein GPR15L,23822,249,1.42 [1.18-1.71],0.000215702810221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRN,Progranulin,27347,280,1.75 [1.14-2.67],0.0098215527517415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27349,277,1.26 [1.07-1.48],0.0049437957320404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GSR,"Glutathione reductase, mitochondrial",23814,248,2.47 [1.51-4.03],0.0003004290589355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GZMH,Granzyme H,26971,279,1.19 [1.06-1.34],0.0033364198274432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,27659,285,1.39 [1.18-1.63],6.199464195080115e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,27471,280,1.47 [1.09-1.97],0.0116040234238533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23888,250,1.23 [1.03-1.46],0.0232301318126763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEXIM1,Protein HEXIM1,27420,279,1.15 [1.01-1.30],0.0347268302879737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,23845,250,1.48 [1.22-1.79],5.338482482631141e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23904,249,1.53 [1.05-2.23],0.0255744995581337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27341,279,1.51 [1.14-1.98],0.0034599425025868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,26794,278,1.25 [1.02-1.53],0.0318865979077243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNMT,Histamine N-methyltransferase,27141,278,1.40 [1.12-1.74],0.0026829489629121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23904,249,1.26 [1.01-1.57],0.0373865824523667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,26825,277,0.70 [0.52-0.94],0.0160388682361775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,23451,238,1.18 [1.08-1.29],0.0001839765036578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23332,242,1.33 [1.02-1.75],0.0362452788736214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,27697,286,1.46 [1.11-1.91],0.0065018250030848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,27342,283,2.04 [1.46-2.83],2.404149135518379e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM2,Intercellular adhesion molecule 2,27803,289,1.50 [1.07-2.10],0.0177181390461889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,27803,289,2.06 [1.39-3.04],0.0002832388935018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23332,242,1.35 [1.15-1.59],0.0003466838655903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23236,246,1.84 [1.41-2.40],8.293436007821752e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR1,Interferon gamma receptor 1,27607,286,1.74 [1.05-2.88],0.0305138040923874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23940,248,0.55 [0.35-0.87],0.0108826015182573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF1R,Insulin-like growth factor 1 receptor,27349,277,1.66 [1.10-2.50],0.0163734778451536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27471,280,1.69 [1.07-2.66],0.0250056468238562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,27754,289,1.14 [1.05-1.25],0.0030885851069509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,27756,289,1.49 [1.26-1.76],2.4395010731267272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,27564,286,0.53 [0.38-0.75],0.0003617017423409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,27103,277,1.42 [1.12-1.80],0.00366046906086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,27803,289,1.82 [1.38-2.40],1.825174495512882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27469,285,1.66 [1.24-2.21],0.0005479720251801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,27349,277,1.62 [1.29-2.04],3.82733458327947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKBKG,NF-kappa-B essential modulator,27420,279,1.14 [1.01-1.28],0.0312431620638341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10,Interleukin-10,26924,285,1.17 [1.05-1.29],0.0028578274231187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,26924,285,1.17 [1.02-1.35],0.0265115918010801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,27607,286,2.20 [1.66-2.92],4.40524486668533e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12A_IL12B,Interleukin-12,27349,277,1.20 [1.05-1.37],0.0063056363005638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12B,Interleukin-12 subunit beta,27753,288,1.31 [1.08-1.58],0.0050711559261169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,27420,279,1.67 [1.24-2.23],0.0005948012351385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,26924,285,1.35 [1.00-1.82],0.0495980854621703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,27753,288,1.54 [1.26-1.89],3.047607508041626e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17A,Interleukin-17A,26894,285,1.33 [1.09-1.62],0.0049283652166328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17C,Interleukin-17C,26924,285,1.17 [1.02-1.34],0.0213222170155616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,27386,284,1.32 [1.08-1.63],0.0077503157288857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,27564,286,1.80 [1.32-2.46],0.0002200927606915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,27753,288,1.65 [1.22-2.23],0.0011422653786209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,26782,278,1.53 [1.34-1.74],2.4609636327399733e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,27430,280,1.84 [1.17-2.91],0.0088813491444249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL1,Interleukin-1 receptor-like 1,27713,288,1.42 [1.13-1.80],0.0029153723994915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,27430,284,1.34 [1.14-1.57],0.0003191337422391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,23808,243,1.48 [1.29-1.70],2.5452083897080864e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,27255,279,1.84 [1.44-2.34],7.758695318409539e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,23170,241,1.27 [1.10-1.47],0.0012769052697039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,27420,279,1.60 [1.22-2.08],0.0005868576013567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,27420,279,1.26 [1.05-1.52],0.0135058942401787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,27349,277,1.31 [1.19-1.45],1.1331295442725953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL9,Interleukin-9,23496,238,1.23 [1.04-1.45],0.0137447315991854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,23434,239,1.61 [1.29-2.01],3.046554143881984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,23822,249,1.16 [1.03-1.31],0.0161196562104699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26971,279,1.17 [1.05-1.30],0.0058958093369897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,27471,280,1.72 [1.14-2.59],0.0100211389913834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27564,286,1.38 [1.04-1.83],0.0258761374417032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23444,247,1.53 [1.24-1.89],9.83359174285519e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,27564,283,0.55 [0.38-0.81],0.0021851796250269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,23500,248,0.51 [0.32-0.81],0.0043926649840515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",26794,278,1.26 [1.03-1.55],0.0262868997546101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",23171,241,1.17 [1.01-1.35],0.0381650801102573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAG3,Lymphocyte activation gene 3 protein,27349,277,1.29 [1.01-1.65],0.0402545567807495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27473,285,1.47 [1.16-1.86],0.0013863273370087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27276,280,1.11 [1.00-1.24],0.0488441742411337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,27224,280,1.68 [1.25-2.24],0.0005054696914552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBR,Delta(14)-sterol reductase LBR,27707,287,1.21 [1.06-1.38],0.005710458291901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN15,Lipocalin-15,23904,249,1.19 [1.02-1.40],0.0316070871101456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,26632,270,1.56 [1.22-2.00],0.000478659139188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEG1,Protein LEG1 homolog,22615,235,1.32 [1.11-1.56],0.0016954232021767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEO1,RNA polymerase-associated protein LEO1,23904,249,1.40 [1.10-1.80],0.0072619578065604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEP,Leptin,27469,285,0.82 [0.70-0.97],0.0184480588168023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEPR,Leptin receptor,27469,285,1.48 [1.08-2.02],0.0142111864246958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS4,Galectin-4,27473,285,1.27 [1.05-1.53],0.0118006987749033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS7_LGALS7B,Galectin-7,27385,282,1.52 [1.23-1.88],0.000126931378146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS9,Galectin-9,27469,284,1.94 [1.44-2.63],1.587394774490454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LIFR,Leukemia inhibitory factor receptor,27420,279,1.60 [1.07-2.41],0.0221013620349522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27425,285,1.48 [1.07-2.06],0.0188194338626812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27803,289,1.49 [1.02-2.17],0.0385203434567166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26924,285,1.38 [1.09-1.74],0.0075291602247937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB1,Lamin-B1,23776,249,1.23 [1.04-1.46],0.0157819560655991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB2,Lamin-B2,23888,250,1.83 [1.27-2.64],0.0012758653149335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27349,277,1.32 [1.11-1.57],0.0021448984480877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPO,Lactoperoxidase,26611,271,1.24 [1.04-1.48],0.0159112997179557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23808,243,1.34 [1.06-1.69],0.0152957445438097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,26924,285,0.72 [0.55-0.94],0.01666075919938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSP1,Lymphocyte-specific protein 1,27420,279,1.34 [1.04-1.72],0.0235421964240945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27803,289,1.92 [1.41-2.63],3.744379375507731e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27343,284,1.94 [1.37-2.75],0.0001851946831382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY6D,Lymphocyte antigen 6D,27340,284,1.67 [1.31-2.14],3.6110574283157885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,27178,285,1.99 [1.40-2.82],0.0001189081189494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,27276,280,1.47 [1.12-1.94],0.0055841561152931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27341,282,1.44 [1.07-1.93],0.0151645667722189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26825,277,1.27 [1.06-1.52],0.0082691918668159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27181,280,1.40 [1.20-1.63],2.015797301424565e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,27469,285,1.52 [1.03-2.26],0.0362717549640081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN2,Matrilin-2,27522,285,1.48 [1.04-2.09],0.0274988475545942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN3,Matrilin-3,27234,278,1.41 [1.01-1.96],0.0414674153776521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAVS,Mitochondrial antiviral-signaling protein,26825,277,1.15 [1.03-1.29],0.014749123981869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MB,Myoglobin,27803,289,1.37 [1.13-1.65],0.0010983796864774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27420,279,0.93 [0.88-1.00],0.0345283243724755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MILR1,Allergin-1,26924,285,1.28 [1.05-1.57],0.0166800728595714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP10,Stromelysin-2,27433,285,1.29 [1.10-1.51],0.0021908864037628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,27474,283,1.56 [1.29-1.89],3.775634104135104e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP7,Matrilysin,26925,279,1.28 [1.02-1.61],0.0341208363165622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MNAT1,CDK-activating kinase assembly factor MAT1,23496,238,1.31 [1.03-1.65],0.0259402731149749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPHOSPH8,M-phase phosphoprotein 8,26971,279,1.16 [1.01-1.33],0.0349070589441746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRC1,Macrophage mannose receptor 1,23955,249,2.14 [1.44-3.17],0.0001487811116472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,27306,277,1.20 [1.00-1.44],0.0480141294724534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MVK,Mevalonate kinase,26924,285,1.19 [1.05-1.35],0.0082994241862611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",23942,248,1.36 [1.15-1.61],0.0002596271962234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL3,Myosin light chain 3,23332,242,1.30 [1.09-1.53],0.0027140112014928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYOM3,Myomesin-3,23434,239,1.27 [1.12-1.45],0.0003008464361144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,27570,286,1.33 [1.09-1.61],0.003993058916246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NADK,NAD kinase,27469,285,1.23 [1.04-1.45],0.0133504637891325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NAGK,N-acetyl-D-glucosamine kinase,23286,242,1.27 [1.03-1.56],0.02558803364402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NBN,Nibrin,26924,285,1.23 [1.05-1.44],0.0087078101989291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCAN,Neurocan core protein,27707,287,0.70 [0.53-0.92],0.009967569340854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCF2,Neutrophil cytosol factor 2,27383,279,1.15 [1.02-1.28],0.0171766563969464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,27381,278,1.53 [1.15-2.04],0.0035645082271713
