Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON2,Serum paraoxonase/arylesterase 2,23966,144,1.78 [1.18-2.70],0.0063840818788935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON3,Serum paraoxonase/lactonase 3,24520,148,0.70 [0.49-1.00],0.0492435021124671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21294,128,1.28 [1.01-1.61],0.0402802189843845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PPP1R2,Protein phosphatase inhibitor 2,24397,150,1.20 [1.01-1.43],0.0430287942092527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PQBP1,Polyglutamine-binding protein 1,23836,146,1.26 [1.02-1.55],0.0298607940247255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRL,Prolactin,24610,148,1.22 [1.02-1.46],0.0297489784276814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRND,Prion-like protein doppel,21255,129,1.42 [1.06-1.92],0.0206922151854557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,24317,147,1.75 [1.25-2.46],0.0012051610521201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTN3,Myeloblastin,23755,143,1.48 [1.16-1.89],0.001606832144292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAP,Prosaposin,21090,128,1.70 [1.06-2.73],0.0264849490433927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,24191,145,1.83 [1.18-2.84],0.0068329761217058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGES2,Prostaglandin E synthase 2,20539,123,1.52 [1.13-2.04],0.005305732746773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGR1,Prostaglandin reductase 1,21303,130,1.23 [1.01-1.50],0.0413481692277496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTX3,Pentraxin-related protein PTX3,24368,147,1.66 [1.18-2.33],0.0035264154702218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PVR,Poliovirus receptor,24610,148,1.57 [1.09-2.26],0.0156882975821108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAC3,Ras-related C3 botulinum toxin substrate 3,20719,127,0.56 [0.38-0.83],0.0036233105119222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAD51,DNA repair protein RAD51 homolog 1,20900,127,1.31 [1.08-1.60],0.0073364926456001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,24518,148,1.40 [1.06-1.86],0.0179585047199629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,21275,129,1.58 [1.10-2.26],0.0131758153288037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBM17,Splicing factor 45,21275,129,1.27 [1.03-1.56],0.025663928078634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,24235,145,1.44 [1.11-1.86],0.0060917503760135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,24700,150,1.39 [1.12-1.73],0.0029564834426011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,24700,150,1.38 [1.12-1.71],0.002846956602967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,24389,147,2.20 [1.34-3.61],0.001870974560859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,21317,129,2.21 [1.21-4.05],0.0100703723636151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE3,Eosinophil cationic protein,24277,149,1.14 [1.02-1.27],0.0243302265983327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,20590,127,2.21 [1.35-3.60],0.0015194288745547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,21156,129,1.90 [1.34-2.70],0.0003479527977359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASEH2A,Ribonuclease H2 subunit A,21275,129,1.39 [1.08-1.80],0.0115833178549922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF43,E3 ubiquitin-protein ligase RNF43,20900,127,1.42 [1.17-1.72],0.0003239520012904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPS10,40S ribosomal protein S10,20627,126,0.53 [0.31-0.89],0.0162863802066093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRAS,Ras-related protein R-Ras,20719,127,1.14 [1.01-1.30],0.0348087827668877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21275,129,1.20 [1.00-1.43],0.0499526360492325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100P,Protein S100-P,23966,144,1.51 [1.25-1.84],2.864744517357666e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB1,Scavenger receptor class B member 1,23798,145,1.22 [1.00-1.48],0.0463828637420176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,23790,143,2.45 [1.62-3.69],1.896711524783689e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG3,Secretogranin-3,24449,148,1.68 [1.09-2.59],0.0184929537020499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCT,Secretin,20719,127,0.54 [0.36-0.79],0.0018800589614792
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC1,Syndecan-1,24397,150,1.41 [1.01-1.97],0.0437386601873888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELENOP,Selenoprotein P,21338,129,0.33 [0.15-0.70],0.0039488000593998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,24397,150,1.78 [1.03-3.08],0.0394532157558283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,21214,129,1.58 [1.03-2.43],0.0363559111819737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI1,Neuroserpin,20818,124,0.52 [0.29-0.95],0.0343174412482459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA2,Pulmonary surfactant-associated protein A2,23836,146,1.33 [1.02-1.73],0.0362563797767888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPD,Pulmonary surfactant-associated protein D,24397,150,1.30 [1.05-1.61],0.0178401863736897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3BP1,SH3 domain-binding protein 1,21193,128,1.63 [1.29-2.06],5.317736770951867e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,21294,128,2.16 [1.36-3.43],0.0010411138584624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,24520,148,1.59 [1.15-2.19],0.0051570379822906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24368,147,1.89 [1.26-2.84],0.0021319387302601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24397,150,1.91 [1.17-3.13],0.0101181297053704
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20757,128,1.57 [1.09-2.28],0.0166177683067186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24448,148,1.34 [1.02-1.76],0.037329711472411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,24365,148,1.42 [1.03-1.95],0.0336461844146506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23798,145,1.28 [1.02-1.59],0.029556938367977
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,23836,146,1.50 [1.13-1.97],0.0043490166686803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC44A4,Choline transporter-like protein 4,20719,127,1.25 [1.04-1.49],0.0162699702863095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD2,Mothers against decapentaplegic homolog 2,21183,129,1.27 [1.01-1.60],0.0429239145692255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD5,Mothers against decapentaplegic homolog 5,24288,150,0.44 [0.23-0.85],0.0137179309770301
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,24609,149,1.92 [1.25-2.95],0.0027956878022591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,24520,148,1.54 [1.07-2.21],0.0193198767714989
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',21255,129,1.35 [1.07-1.71],0.0126433949418189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPAG1,Sperm-associated antigen 1,21275,129,1.31 [1.03-1.66],0.0248890535457996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,24389,147,1.41 [1.03-1.94],0.0314194809293926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,24368,147,1.39 [1.14-1.71],0.0013820967869133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,24316,147,1.96 [1.18-3.24],0.0088743814309244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,24279,150,1.67 [1.11-2.51],0.0136613961554732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,24656,150,1.52 [1.12-2.05],0.0069218168589332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24610,148,1.35 [1.02-1.79],0.03895563023063
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,21183,129,1.52 [1.01-2.29],0.0434562741436049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,24288,150,1.55 [1.04-2.29],0.0298366725013217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,21207,128,1.51 [1.07-2.13],0.0192905138580631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,24188,147,1.17 [1.01-1.37],0.0381776212794861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,24656,150,1.61 [1.08-2.40],0.0191402066168486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,21303,130,1.82 [1.02-3.26],0.0423584553310836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,21183,129,1.24 [1.02-1.50],0.0305531344960695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,24268,146,1.39 [1.18-1.63],5.194900349460914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,24479,148,1.43 [1.13-1.81],0.0030800374002861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,24368,147,1.41 [1.07-1.88],0.0159162095714746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,24476,149,1.88 [1.24-2.86],0.0028897052182472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,24397,150,1.83 [1.10-3.05],0.0194599658863785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,24389,147,1.97 [1.41-2.73],5.991058679530318e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THRAP3,Thyroid hormone receptor-associated protein 3,20627,126,1.15 [1.02-1.29],0.0235434880323613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THTPA,Thiamine-triphosphatase,21154,129,1.22 [1.01-1.47],0.0401050442208598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21255,129,1.23 [1.02-1.49],0.0297544697298926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,24106,145,2.12 [1.37-3.29],0.0007943824590111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,24389,147,1.55 [1.14-2.12],0.0057836024474954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,24310,150,2.17 [1.15-4.09],0.0170981751299446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,24389,147,1.32 [1.09-1.59],0.0042850896020511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,23926,144,1.51 [1.22-1.88],0.0001805095589177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24231,148,1.89 [1.30-2.75],0.0008379697814108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24231,148,1.35 [1.13-1.62],0.0011626290971573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24657,148,1.83 [1.29-2.62],0.0008307131676916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24476,149,1.55 [1.03-2.33],0.0335992447725045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24449,148,1.51 [1.02-2.22],0.0384978420028694
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23909,139,1.44 [1.03-2.01],0.0320336638080854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24449,148,2.44 [1.57-3.79],7.866565869992937e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24609,149,1.57 [1.00-2.46],0.0476496865251777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24389,147,2.49 [1.59-3.89],7.036637907601854e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24389,147,1.59 [1.24-2.03],0.0002462239346924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24620,147,1.94 [1.39-2.69],8.329791044918453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24231,148,1.41 [1.12-1.77],0.0037119755034542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24610,148,1.54 [1.16-2.04],0.0025252817633971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24231,148,1.87 [1.43-2.44],3.825822995538337e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24520,148,2.16 [1.26-3.71],0.0053110266173494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24656,150,2.18 [1.51-3.17],3.713312300936695e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21294,128,1.86 [1.20-2.87],0.005259374208998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21303,130,1.23 [1.01-1.51],0.039513140763938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,20403,122,1.38 [1.01-1.90],0.0422954751447869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,24404,148,1.79 [1.37-2.34],1.7531955235047914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,21275,129,1.31 [1.07-1.61],0.0078379955353715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,24397,150,0.77 [0.65-0.90],0.0014051412797216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,24476,149,1.96 [1.20-3.21],0.0073859588367357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYMP,Thymidine phosphorylase,24237,147,1.27 [1.03-1.57],0.0276624485152469
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRO3,Tyrosine-protein kinase receptor TYRO3,24397,150,1.89 [1.13-3.15],0.0149196729352432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21303,130,1.44 [1.11-1.86],0.0064028809882249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21193,128,1.13 [1.00-1.28],0.0481799887248427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,24231,148,1.80 [1.25-2.60],0.0015623662416373
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,24635,149,0.68 [0.53-0.86],0.0015283479433442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP5,Vesicle-associated membrane protein 5,23966,144,1.39 [1.14-1.68],0.0008849069333847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,24428,148,2.51 [1.54-4.10],0.0002177703149178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFB,Vascular endothelial growth factor B,20710,123,1.87 [1.04-3.37],0.0370419810272798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,21183,129,1.48 [1.15-1.92],0.002517856069166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,24360,146,2.15 [1.56-2.96],2.5778361915863177e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM1,V-set and transmembrane domain-containing protein 1,23798,145,1.36 [1.02-1.81],0.0374073399465102
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2L,von Willebrand factor C domain-containing protein 2-like,21275,129,1.40 [1.10-1.78],0.0061738835718915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWF,von Willebrand factor,24700,150,1.23 [1.01-1.50],0.0404560265910831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24389,147,1.49 [1.01-2.18],0.0420997996996843
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,23144,143,1.97 [1.42-2.74],5.61396227701585e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XCL1,Lymphotactin,24609,149,1.25 [1.01-1.56],0.0432544579751006
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XPNPEP2,Xaa-Pro aminopeptidase 2,24476,149,0.81 [0.69-0.96],0.0125949871811545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ZBTB17,Zinc finger and BTB domain-containing protein 17,23966,144,1.40 [1.06-1.84],0.0193336859982294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ZNF75D,Zinc finger protein 75D,20900,127,1.27 [1.03-1.56],0.0220986560211654
