Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FSTL3,Follistatin-related protein 3,21189,476,1.40 [1.09-1.80],0.0082033057381456
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GAGE2A,G antigen 2A,17880,412,1.15 [1.01-1.31],0.0406206432303822
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21158,475,1.41 [1.06-1.88],0.0170791762797757
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GAS2,Growth arrest-specific protein 2,18183,420,1.20 [1.04-1.38],0.0112640494239458
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GAST,Gastrin,18511,420,1.36 [1.29-1.44],2.753004162889473e-26
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GBA,Lysosomal acid glucosylceramidase,18040,413,1.26 [1.08-1.47],0.0027098829744878
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21158,475,1.39 [1.10-1.75],0.0055744353229269
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GDF15,Growth/differentiation factor 15,21492,485,1.74 [1.54-1.96],2.1744543519170696e-19
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GDF2,Growth/differentiation factor 2,21216,482,0.72 [0.57-0.90],0.0045459533693666
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20747,466,1.08 [1.02-1.14],0.0059034442921085
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GFRA1,GDNF family receptor alpha-1,21375,479,1.33 [1.00-1.76],0.0483131320274837
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,21101,475,1.61 [1.14-2.26],0.0066094539035724
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GHR,Growth hormone receptor,18146,413,0.65 [0.47-0.90],0.0101428767394525
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GIP,Gastric inhibitory polypeptide,18075,420,1.25 [1.06-1.47],0.0068198028814275
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GM2A,Ganglioside GM2 activator,18078,411,1.35 [1.12-1.62],0.001732409199803
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GPD1,Glycerol-3-phosphate dehydrogenase,18441,419,1.21 [1.02-1.44],0.0251600746355309
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GPR37,Prosaposin receptor GPR37,20846,472,1.16 [1.03-1.31],0.0177811573592686
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,18441,419,1.24 [1.08-1.43],0.0028444851610926
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GRN,Progranulin,21141,475,1.45 [1.04-2.03],0.0285422358592624
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",21158,475,1.19 [1.05-1.35],0.007805344207595
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GSN,Gelsolin,18484,422,0.63 [0.45-0.87],0.0060732219739001
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,GUCA2A,Guanylin,21136,476,1.31 [1.04-1.67],0.0247292494909664
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,21381,479,1.37 [1.21-1.55],6.365378594709247e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,21237,476,1.68 [1.34-2.11],5.948233301911259e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HGF,Hepatocyte growth factor,21453,479,1.52 [1.21-1.89],0.00025987392198
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,18475,419,1.22 [1.01-1.47],0.0369729272725836
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21121,475,1.28 [1.03-1.59],0.0259433183625801
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21188,477,1.48 [1.13-1.93],0.0044897465700899
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HMBS,Porphobilinogen deaminase,21413,479,0.79 [0.66-0.94],0.006988764997625
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,20747,466,0.67 [0.53-0.84],0.0005227749409729
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21046,477,1.40 [1.03-1.91],0.0322945492031222
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,HYAL1,Hyaluronidase-1,21089,480,1.41 [1.00-2.00],0.049165338125214
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ICAM1,Intercellular adhesion molecule 1,21116,477,1.62 [1.23-2.14],0.0006704823365686
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ICAM2,Intercellular adhesion molecule 2,21492,485,1.59 [1.22-2.06],0.0005358314166875
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ICAM3,Intercellular adhesion molecule 3,21492,485,1.55 [1.14-2.11],0.0052055158264767
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18011,409,1.51 [1.20-1.90],0.0004035366898444
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18183,420,1.39 [1.12-1.73],0.0023819075880921
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18525,421,0.58 [0.40-0.82],0.00221260150546
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,21453,485,1.22 [1.08-1.38],0.0018797239123456
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGFBP3,Insulin-like growth factor-binding protein 3,21298,482,0.66 [0.51-0.87],0.0030610389794227
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,20956,475,1.28 [1.06-1.53],0.0095197234795028
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,21492,485,1.48 [1.16-1.89],0.0016101839375814
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21216,482,1.30 [1.04-1.64],0.0221740543096403
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,18532,422,1.44 [1.13-1.83],0.0028529084152168
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,21158,475,1.26 [1.02-1.57],0.0356827303566615
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,21330,479,1.42 [1.09-1.85],0.0087354700633462
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL12A_IL12B,Interleukin-12,21158,475,1.17 [1.06-1.30],0.0020292117846885
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL12B,Interleukin-12 subunit beta,21453,479,1.25 [1.08-1.45],0.0032239934354556
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL12RB1,Interleukin-12 receptor subunit beta-1,20818,461,1.33 [1.09-1.63],0.0061081817292233
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL15,Interleukin-15,21188,477,1.59 [1.26-2.00],9.319981448549606e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL18,Interleukin-18,21162,476,1.19 [1.02-1.40],0.0318430754508019
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL18BP,Interleukin-18-binding protein,21298,482,1.93 [1.52-2.47],1.0539936882616817e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL18R1,Interleukin-18 receptor 1,21453,479,1.43 [1.13-1.82],0.0034404288028344
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL1R1,Interleukin-1 receptor type 1,21205,476,1.52 [1.06-2.17],0.0228934411271001
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL1RAP,Interleukin-1 receptor accessory protein,21237,476,0.73 [0.60-0.88],0.0013632947322839
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,21418,483,1.37 [1.14-1.64],0.0007166019219125
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,21187,475,1.28 [1.13-1.46],0.000100725180149
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL22,Interleukin-22,18441,419,1.19 [1.05-1.35],0.0083974251738688
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,21071,474,1.50 [1.23-1.81],3.9869559998490986e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL36G,Interleukin-36 gamma,17954,410,1.18 [1.05-1.34],0.0072133758181379
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,21188,477,1.41 [1.14-1.74],0.0018017188225312
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IL6,Interleukin-6,21158,475,1.16 [1.06-1.28],0.001468504368972
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20697,468,1.15 [1.01-1.32],0.0419496222234204
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,INHBC,Inhibin beta C chain,21237,476,1.27 [1.04-1.54],0.0182686126988051
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,INSR,Insulin receptor,18033,411,2.07 [1.19-3.60],0.0097139398327402
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21158,475,1.18 [1.03-1.36],0.0181098187560993
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20432,465,1.34 [1.07-1.66],0.0094211878145208
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ITGA11,Integrin alpha-11,21188,477,0.77 [0.61-0.98],0.0304803438977846
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ITGAV,Integrin alpha-V,21413,479,0.42 [0.26-0.69],0.0004911826080725
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ITGBL1,Integrin beta-like protein 1,18525,421,1.47 [1.14-1.88],0.0025716898864081
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,21301,477,0.68 [0.50-0.93],0.0155185913135843
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KEL,Kell blood group glycoprotein,20727,470,1.54 [1.22-1.93],0.0002384809314335
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,21257,480,0.75 [0.57-0.98],0.0348454791138676
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KITLG,Kit ligand,21216,482,0.76 [0.61-0.94],0.0126823210341945
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KLK11,Kallikrein-11,21102,474,1.56 [1.26-1.95],6.243065711887922e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KLK6,Kallikrein-6,21267,477,1.32 [1.01-1.72],0.0399542292472087
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KLKB1,Plasma kallikrein,18180,414,0.48 [0.34-0.69],8.380207372509079e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21453,479,1.30 [1.05-1.60],0.0146106272784439
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KLRD1,Natural killer cells antigen CD94,21453,479,1.21 [1.01-1.43],0.0351416309310457
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",21158,475,1.17 [1.06-1.29],0.0014136872543801
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",21156,476,1.34 [1.20-1.49],1.4747435053281116e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",20727,470,1.29 [1.10-1.51],0.0020083615702972
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,21158,475,1.29 [1.07-1.56],0.0086512641002544
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21230,477,1.36 [1.13-1.63],0.0010513059943545
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,21418,479,1.27 [1.09-1.48],0.0022088052992059
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LAYN,Layilin,21061,475,1.38 [1.10-1.73],0.0049979448607709
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,20592,463,1.40 [1.15-1.71],0.0008762263723176
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LEFTY2,Left-right determination factor 2,21375,479,0.81 [0.69-0.95],0.010433330451196
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,18520,423,1.27 [1.02-1.58],0.0332003052151651
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGALS3,Galectin-3,21275,481,1.51 [1.16-1.98],0.0023717113195376
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGALS4,Galectin-4,21230,477,1.51 [1.31-1.74],8.599700984836085e-09
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGALS7_LGALS7B,Galectin-7,21161,474,1.22 [1.01-1.47],0.0418352887382909
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGALS8,Galectin-8,21416,476,1.16 [1.02-1.32],0.0281538390866584
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGALS9,Galectin-9,21220,475,1.77 [1.39-2.26],3.53093566295624e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LGMN,Legumain,21330,479,1.34 [1.07-1.67],0.0094932312904791
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LIFR,Leukemia inhibitory factor receptor,21188,477,1.73 [1.27-2.36],0.0005521398220198
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21237,476,1.37 [1.09-1.72],0.007750480644618
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21179,480,1.39 [1.07-1.79],0.0120589647291898
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20818,461,1.40 [1.17-1.68],0.0003169571449827
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LIPF,Gastric triacylglycerol lipase,18075,420,1.22 [1.05-1.42],0.0095369337724403
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LMNB2,Lamin-B2,18511,420,1.70 [1.25-2.32],0.0007304951571145
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LMOD1,Leiomodin-1,18520,423,1.30 [1.03-1.64],0.0254699726285081
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,21216,482,1.30 [1.04-1.62],0.0203715788947859
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,21158,475,1.27 [1.04-1.56],0.0175226058809
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,20818,461,0.70 [0.57-0.87],0.0011681228967953
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,18183,420,1.11 [1.01-1.21],0.0265020690718557
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,20747,466,1.21 [1.05-1.38],0.0061248625611455
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,21125,474,1.44 [1.09-1.92],0.0116627319362177
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LY6D,Lymphocyte antigen 6D,21124,474,1.44 [1.18-1.75],0.0003976540871114
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,21013,470,1.38 [1.05-1.83],0.0220246592100142
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,LY96,Lymphocyte antigen 96,21101,475,1.29 [1.03-1.60],0.0237982932091392
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21028,474,1.19 [1.03-1.37],0.0187904217981222
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MANSC1,MANSC domain-containing protein 1,21301,477,1.44 [1.08-1.93],0.0141479008261283
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,17880,412,1.07 [1.01-1.14],0.0297665042194278
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MDK,Midkine,21239,474,1.25 [1.09-1.43],0.0011161841006278
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,21230,477,0.79 [0.63-0.97],0.0262249992687811
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,21230,477,0.75 [0.57-1.00],0.0467792841447871
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MERTK,Tyrosine-protein kinase Mer,21453,479,1.42 [1.04-1.92],0.0262676617215259
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MET,Hepatocyte growth factor receptor,21289,483,0.56 [0.38-0.83],0.0039104495454382
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21188,477,1.10 [1.03-1.17],0.0040423768784026
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MILR1,Allergin-1,20818,461,1.21 [1.03-1.42],0.0220429237223459
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MMP10,Stromelysin-2,21196,476,1.19 [1.05-1.35],0.0081721436269933
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MMP12,Macrophage metalloelastase,21233,477,1.19 [1.02-1.39],0.0262655343026216
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MMP3,Stromelysin-1,21237,476,1.23 [1.05-1.44],0.0108875338660131
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MMP8,Neutrophil collagenase,21380,475,1.13 [1.02-1.26],0.0248399256193693
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MN1,Transcriptional activator MN1,18040,413,1.18 [1.02-1.36],0.0269248926514025
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,21413,479,1.39 [1.09-1.77],0.0085717573916363
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MPO,Myeloperoxidase,21237,476,1.22 [1.04-1.44],0.0165091656352887
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MRC1,Macrophage mannose receptor 1,18548,424,1.46 [1.07-2.00],0.0177414073125261
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MSLN,Mesothelin,21128,475,1.16 [1.01-1.33],0.0396732732411985
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MSLNL,Mesothelin-like protein,18040,413,1.26 [1.00-1.58],0.0456887659042966
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MSMB,Beta-microseminoprotein,21161,482,1.21 [1.07-1.36],0.0015502700518038
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,21416,476,1.25 [1.04-1.50],0.0188310568777208
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MSTN,Growth/differentiation factor 8,20846,472,0.74 [0.63-0.87],0.0002448424238299
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MTPN,Myotrophin,20846,472,0.67 [0.50-0.89],0.0052400227000881
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MUC13,Mucin-13,20727,470,1.29 [1.10-1.51],0.0018766160661982
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MYOC,Myocilin,21237,476,0.81 [0.68-0.97],0.0199020892150897
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,21301,479,1.29 [1.11-1.50],0.0008589812414824
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21301,477,1.47 [1.09-2.00],0.0121714542576429
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NCAM1,Neural cell adhesion molecule 1,21298,482,0.72 [0.54-0.97],0.0292835975264825
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,21154,477,1.27 [1.01-1.58],0.0371354049155006
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18449,421,1.50 [1.14-1.98],0.00411467215914
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NECTIN2,Nectin-2,21179,480,1.56 [1.19-2.05],0.0011659124681507
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NECTIN4,Nectin-4,21301,477,1.54 [1.20-1.97],0.000791567999815
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NEFL,Neurofilament light polypeptide,20658,469,1.27 [1.05-1.53],0.0128047811556981
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NFASC,Neurofascin,21453,479,1.41 [1.06-1.88],0.0195631956990295
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NFAT5,Nuclear factor of activated T-cells 5,18033,411,1.12 [1.01-1.24],0.0314716080285067
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NME3,Nucleoside diphosphate kinase 3,21265,477,1.39 [1.02-1.89],0.0360870801093624
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NMI,N-myc-interactor,18375,418,1.17 [1.03-1.33],0.0134862792118742
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18520,423,1.17 [1.04-1.32],0.009763093851958
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",20727,470,1.17 [1.02-1.34],0.0260053171625802
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,18217,413,1.68 [1.31-2.14],3.74890049591844e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,21216,482,1.63 [1.28-2.07],6.112605606837333e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NRP1,Neuropilin-1,21337,482,1.37 [1.03-1.82],0.0329072716760317
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,NTRK3,NT-3 growth factor receptor,21416,476,0.67 [0.47-0.97],0.0358272791023227
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OBP2B,Odorant-binding protein 2b,21026,475,0.85 [0.75-0.95],0.0066180461628905
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OCLN,Occludin,18520,423,1.66 [1.37-2.02],2.02249207723732e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OGN,Mimecan,21237,476,1.22 [1.00-1.48],0.048354124294336
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OLFM4,Olfactomedin-4,17470,396,1.11 [1.02-1.20],0.0138402986897086
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OMD,Osteomodulin,21330,479,0.77 [0.65-0.91],0.0026792109369333
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21265,477,1.41 [1.11-1.80],0.0054854445476048
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PADI4,Protein-arginine deiminase type-4,20695,469,0.88 [0.78-0.99],0.037570761709259
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PALM2,Paralemmin-2,18511,420,1.29 [1.02-1.65],0.03605822589752
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PDCD1,Programmed cell death protein 1,21383,478,1.24 [1.04-1.48],0.0172118366576583
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PDCD1LG2,Programmed cell death 1 ligand 2,21158,475,1.45 [1.13-1.86],0.0031880407573737
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PDRG1,p53 and DNA damage-regulated protein 1,18040,413,1.21 [1.04-1.39],0.0105005154239214
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18033,411,1.23 [1.01-1.51],0.0426345935911823
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PENK,Proenkephalin-A,18146,413,1.34 [1.01-1.79],0.0440668649861653
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PGA4,Pepsin A-4,18548,424,1.81 [1.58-2.07],8.581063858839937e-18
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PGF,Placenta growth factor,21453,479,1.60 [1.23-2.08],0.0004181004108248
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PHLDB2,Pleckstrin homology-like domain family B member 2,17880,412,1.10 [1.01-1.20],0.0260281895458893
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PI3,Elafin,20943,470,1.20 [1.04-1.38],0.0146674955336822
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PIGR,Polymeric immunoglobulin receptor,20954,473,1.47 [1.18-1.84],0.0006545878382188
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21237,476,1.52 [1.14-2.04],0.0046461798360655
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21237,476,1.24 [1.02-1.50],0.032765553357905
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLA2G10,Group 10 secretory phospholipase A2,21101,475,1.16 [1.02-1.33],0.0291740457354769
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLA2G15,Phospholipase A2 group XV,21301,477,1.82 [1.35-2.46],9.60671781695119e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLA2G7,Platelet-activating factor acetylhydrolase,21237,476,0.66 [0.52-0.83],0.0005444799263672
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,21085,474,2.04 [1.52-2.72],1.5519136338356293e-06
