Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20675,833,1.29 [1.08-1.54],0.0048926232878747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN2,Dynactin subunit 2,20506,819,1.07 [1.00-1.14],0.0448130199423195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN6,Dynactin subunit 6,20098,806,1.11 [1.02-1.21],0.0112780595243858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20506,819,1.20 [1.05-1.37],0.0074604959790916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,20317,812,1.05 [1.00-1.09],0.0386165314553842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKA,Diacylglycerol kinase alpha,17504,694,1.14 [1.00-1.30],0.0459549369962814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK3,Dickkopf-related protein 3,20855,834,1.28 [1.04-1.57],0.0208086390766027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,20675,833,1.38 [1.12-1.71],0.0029678120065842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,20506,819,1.08 [1.01-1.16],0.0249490022566815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,17452,692,1.09 [1.00-1.19],0.046586777856494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17527,692,1.09 [1.00-1.19],0.0450076011723614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,20550,833,0.71 [0.55-0.91],0.0070199770219539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,17447,696,0.86 [0.78-0.94],0.0010593914020486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,17486,690,0.78 [0.62-0.99],0.0396473115574584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,20211,821,0.76 [0.62-0.94],0.0112746205747187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,20709,827,1.12 [1.02-1.24],0.0208050908817312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,20376,823,1.52 [1.27-1.81],4.382571778935689e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTNB,Dystrobrevin beta,17873,709,1.26 [1.07-1.48],0.0050134891120807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17903,709,0.83 [0.70-0.98],0.0327226339130837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17527,692,1.10 [1.02-1.18],0.0129262415614489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,20783,832,1.38 [1.15-1.64],0.0003898193379109
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDDM3B,Epididymal secretory protein E3-beta,17903,709,0.82 [0.69-0.98],0.0331738402642448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDN1,Endothelin-1,17527,692,1.34 [1.04-1.72],0.0240676913836429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17921,711,1.37 [1.09-1.73],0.0077899277426462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB2,Dynein regulatory complex protein 8,17646,699,1.22 [1.00-1.48],0.0482935950290445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA1,Ephrin-A1,20563,833,1.35 [1.07-1.70],0.0108022180228399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,20428,822,1.66 [1.35-2.04],1.4720457977104538e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFR,Epidermal growth factor receptor,20855,834,0.54 [0.37-0.78],0.0012205547224245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17851,707,1.07 [1.00-1.14],0.0392144859231747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20822,840,1.07 [1.01-1.14],0.0277244879315077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,20216,814,1.26 [1.03-1.54],0.0234301293470176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELN,Elastin,18002,711,1.33 [1.08-1.63],0.0064377597849125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20231,817,1.35 [1.05-1.72],0.0169974466809502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPB41L5,Band 4.1-like protein 5,17486,690,0.88 [0.78-1.00],0.0498631930651307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA1,Ephrin type-A receptor 1,20655,836,1.22 [1.01-1.46],0.0339680854074641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA2,Ephrin type-A receptor 2,19875,795,1.54 [1.28-1.86],7.609074641561104e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB4,Ephrin type-B receptor 4,20855,834,1.56 [1.23-1.99],0.0003112172892943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB6,Ephrin type-B receptor 6,20419,823,1.35 [1.11-1.66],0.0031164125774485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPO,Erythropoietin,20557,837,1.10 [1.02-1.18],0.0115425632720139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EREG,Proepiregulin,20419,823,1.10 [1.02-1.18],0.0157429583920532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESAM,Endothelial cell-selective adhesion molecule,20855,834,1.41 [1.16-1.71],0.0004626173081862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F10,Coagulation factor X,18020,713,1.34 [1.04-1.73],0.0241960327796965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F7,Coagulation factor VII,20633,831,1.36 [1.10-1.67],0.0044776604428729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F9,Coagulation factor IX,20632,831,1.74 [1.24-2.45],0.001407094740552
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP1,"Fatty acid-binding protein, liver",20590,833,1.12 [1.05-1.20],0.0003258683181521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",20855,834,1.31 [1.15-1.48],2.214650278171049e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP5,Fatty acid-binding protein 5,20719,839,1.13 [1.04-1.23],0.0059135762581085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM20A,Pseudokinase FAM20A,18002,711,1.44 [1.13-1.85],0.0032278931367167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3C,Protein FAM3C,20567,827,1.30 [1.05-1.60],0.0163160404126359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAP,Prolyl endopeptidase FAP,20855,834,0.71 [0.56-0.88],0.0025098826291102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,20786,832,1.29 [1.10-1.50],0.0013271640535979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,20822,840,0.76 [0.65-0.90],0.0012960995574441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18002,711,1.21 [1.09-1.33],0.0001540577979928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCN1,Ficolin-1,17982,711,1.18 [1.03-1.35],0.0182438211048062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FETUB,Fetuin-B,20632,831,1.41 [1.17-1.70],0.0003122157161632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF23,Fibroblast growth factor 23,20754,829,1.13 [1.03-1.24],0.009321653597189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,20675,833,0.79 [0.65-0.96],0.0170520086618559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR2,Fibroblast growth factor receptor 2,20675,833,1.98 [1.50-2.62],1.543229867241898e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGL1,Fibrinogen-like protein 1,18020,713,1.13 [1.01-1.27],0.0307306284799362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FIS1,Mitochondrial fission 1 protein,20586,834,1.09 [1.01-1.18],0.0299422125317924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20459,823,1.22 [1.06-1.40],0.0044770487264799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,20822,840,1.22 [1.01-1.47],0.0349003991225643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR1,Folate receptor alpha,20571,828,1.64 [1.32-2.03],7.274418987643409e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR2,Folate receptor beta,20790,840,1.32 [1.08-1.62],0.0076590330309721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRZB,Secreted frizzled-related protein 3,20381,822,1.28 [1.01-1.62],0.0448599538757625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FST,Follistatin,20655,837,1.16 [1.03-1.30],0.0121907613381674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL1,Follistatin-related protein 1,17527,692,1.75 [1.28-2.41],0.0005165084520393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL3,Follistatin-related protein 3,20554,834,1.53 [1.26-1.86],2.2054108532161807e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUCA1,Tissue alpha-L-fucosidase,20740,829,1.09 [1.01-1.18],0.0249236169574316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUOM,Fucose mutarotase,17614,699,1.14 [1.02-1.28],0.0221798303322008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FURIN,Furin,20675,833,1.28 [1.07-1.53],0.00811283019013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20506,819,1.38 [1.11-1.72],0.0035584946376829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAST,Gastrin,17984,713,1.25 [1.19-1.31],3.156986051925796e-21
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GC,Vitamin D-binding protein,18047,712,1.34 [1.02-1.75],0.0340993247947891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCG,Pro-glucagon,20104,806,1.07 [1.02-1.13],0.0056640464976254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20506,819,1.25 [1.05-1.49],0.0110007045308127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDF15,Growth/differentiation factor 15,20855,834,1.58 [1.44-1.73],1.7483145242330853e-23
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,20104,806,1.12 [1.02-1.23],0.018214697650357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA1,GDNF family receptor alpha-1,20744,829,1.58 [1.26-1.97],5.4156414959008576e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA2,GDNF family receptor alpha-2,20506,819,1.37 [1.03-1.83],0.0329216896545637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,20563,833,1.26 [1.11-1.42],0.0001993535621457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GH1,Somatotropin,20567,827,0.96 [0.92-0.99],0.0154794933364009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GIMAP7,GTPase IMAP family member 7,17614,699,0.76 [0.60-0.96],0.0208532425108159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GIPC2,PDZ domain-containing protein GIPC2,17984,713,1.27 [1.00-1.62],0.0488883846925594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GLA,Alpha-galactosidase A,17576,698,1.50 [1.24-1.81],2.459237309891646e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GLO1,Lactoylglutathione lyase,20231,817,1.13 [1.02-1.26],0.0175655897774199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17486,690,0.81 [0.69-0.96],0.0138747523187002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GP6,Platelet glycoprotein VI,20570,836,1.08 [1.00-1.15],0.0375666039438173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPA33,Cell surface A33 antigen,20506,819,1.05 [1.00-1.10],0.040086401535649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPD1,Glycerol-3-phosphate dehydrogenase,17903,709,1.22 [1.07-1.40],0.0027106968018254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR37,Prosaposin receptor GPR37,20231,817,1.22 [1.11-1.34],3.413348618114781e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRN,Progranulin,20505,831,1.31 [1.02-1.69],0.0371785833868855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",20506,819,1.16 [1.05-1.28],0.0030179285635214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSTA1,Glutathione S-transferase A1,20571,827,1.11 [1.03-1.19],0.0056426483495773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUSB,Beta-glucuronidase,20701,828,1.24 [1.12-1.36],3.091785986389008e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAO1,Hydroxyacid oxidase 1,20783,832,1.05 [1.01-1.10],0.023480491988098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,20754,831,1.22 [1.10-1.35],0.000122602160507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,20599,836,1.67 [1.41-1.99],5.295381521020911e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HEXIM1,Protein HEXIM1,20557,837,1.09 [1.01-1.17],0.022108193276216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,20822,840,1.54 [1.29-1.83],1.0842537657286116e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,17984,713,1.18 [1.07-1.29],0.0005287409917856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HJV,Hemojuvelin,17994,716,1.31 [1.15-1.50],3.539855287085727e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20557,837,1.36 [1.10-1.67],0.0037352214827745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,20359,822,1.22 [1.07-1.39],0.0038534668243078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,20104,806,0.74 [0.62-0.88],0.0006241454052226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPSE,Heparanase,17751,698,1.10 [1.01-1.19],0.0214046450718934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,17932,709,1.26 [1.00-1.58],0.0475092269253967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS1BP3,HCLS1-binding protein 3,17527,692,1.08 [1.00-1.18],0.0496937274195949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20506,819,1.18 [1.00-1.38],0.0470942521410333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,17903,709,1.28 [1.06-1.56],0.0123618007568461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,20783,832,1.32 [1.12-1.55],0.0009711973447308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYOU1,Hypoxia up-regulated protein 1,20855,834,1.46 [1.10-1.94],0.0088671166017807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,20498,827,1.40 [1.13-1.73],0.0022095067621483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM2,Intercellular adhesion molecule 2,20855,834,1.23 [1.01-1.50],0.0395686252234975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM4,Intercellular adhesion molecule 4,20557,837,0.87 [0.78-0.98],0.0168633070405002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICOSLG,ICOS ligand,20506,819,1.40 [1.02-1.93],0.0400722575148847
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20098,806,1.17 [1.03-1.32],0.0156257707560324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,20822,840,0.32 [0.18-0.58],0.0001707980969854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17486,696,1.46 [1.22-1.73],2.183651562515169e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNG,Interferon gamma,20216,814,1.06 [1.01-1.12],0.023982800773804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,20506,819,1.38 [1.08-1.76],0.0097920994672016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,20599,836,1.77 [1.35-2.31],2.8063584482523e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,20319,827,1.36 [1.17-1.57],4.810784310656128e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,20855,834,1.42 [1.16-1.73],0.0006018940090751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20598,828,1.20 [1.00-1.44],0.044736194213996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF8,Immunoglobulin superfamily member 8,20598,828,1.33 [1.09-1.63],0.0052783365257236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,18002,711,1.11 [1.02-1.21],0.0171841628095402
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,20216,814,1.15 [1.08-1.23],9.36525751091254e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,20689,838,1.68 [1.38-2.03],1.1304051224574616e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,20506,819,1.17 [1.08-1.27],7.815100458702335e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,20822,840,1.24 [1.11-1.39],0.0001788165615499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,20216,814,1.24 [1.06-1.45],0.0078018260860281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,20360,824,1.37 [1.02-1.84],0.0391070809583565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,20557,837,1.52 [1.27-1.81],4.43297377950906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,20216,814,1.22 [1.02-1.46],0.0280582888850154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18,Interleukin-18,20522,830,1.15 [1.02-1.31],0.0242397188304031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,20665,833,1.56 [1.29-1.90],7.026792785628322e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,20822,840,1.59 [1.33-1.91],3.3134398276654374e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,20563,833,1.41 [1.07-1.86],0.0155510823501115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,20786,832,1.33 [1.16-1.53],4.041893612538306e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,20216,814,1.21 [1.04-1.42],0.016926392045679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,20545,834,1.32 [1.20-1.45],6.868828120927836e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,20216,814,1.20 [1.06-1.36],0.0050738438844325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,20449,815,1.52 [1.32-1.77],1.9877758768938905e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,17903,709,1.22 [1.06-1.41],0.0064953690648472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,20216,814,1.28 [1.09-1.50],0.0023455229776405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,20557,837,1.25 [1.06-1.48],0.0082032574861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,20506,819,1.12 [1.04-1.21],0.0030316148644998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,20599,836,0.87 [0.77-0.97],0.0153764218085087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20069,805,1.12 [1.00-1.24],0.0408210414885246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,17903,709,1.25 [1.08-1.44],0.0024826724835944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,20459,823,1.11 [1.01-1.23],0.0336382146039635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,20599,836,1.22 [1.05-1.41],0.0087458303787536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,17921,711,1.12 [1.04-1.21],0.0018692590334377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,20557,837,1.18 [1.01-1.38],0.0343687570934463
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,20557,837,0.73 [0.61-0.87],0.0005088264678093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,17614,699,0.75 [0.60-0.93],0.0078365166181575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,20599,836,1.41 [1.11-1.81],0.0057424406657297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,20599,836,0.73 [0.60-0.89],0.0020670200653887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,20783,832,0.39 [0.27-0.56],4.050647724868032e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,20565,830,0.74 [0.55-0.98],0.0389262966827006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,18003,712,1.34 [1.10-1.64],0.0042169965350535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17527,692,1.15 [1.05-1.26],0.0025405343098911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNIP4,Kv channel-interacting protein 4,20098,806,1.14 [1.03-1.27],0.0120294334528432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,17435,692,1.26 [1.07-1.47],0.0055910311511927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIFBP,KIF-binding protein,20506,819,1.09 [1.01-1.17],0.0306999571939536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,20152,805,1.15 [1.00-1.33],0.0495496773721021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,20783,832,0.87 [0.78-0.96],0.0071621338876471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK7,Kallikrein-7,17156,679,0.80 [0.65-0.97],0.0220775207524735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",17435,692,1.23 [1.03-1.47],0.0224087552845773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",20506,819,1.20 [1.11-1.29],2.228272453457444e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",20526,836,1.27 [1.17-1.39],3.195426459942854e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT5,"Keratin, type II cytoskeletal 5",20098,806,1.15 [1.02-1.30],0.0282406097077227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYNU,Kynureninase,20822,840,1.16 [1.01-1.32],0.0293496617402626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20590,833,1.27 [1.09-1.48],0.0017708705058883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,20791,838,1.36 [1.21-1.53],3.1288182892912854e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT2,Linker for activation of T-cells family member 2,20506,819,1.06 [1.00-1.11],0.0320622401020976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LATS1,Serine/threonine-protein kinase LATS1,17504,694,1.13 [1.04-1.23],0.0042155628024962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,20419,823,1.30 [1.08-1.56],0.0059006023933761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,20652,826,1.19 [1.06-1.34],0.0033457523160971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,18002,711,1.22 [1.10-1.35],0.0001671472917718
