Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA2,Ephrin type-A receptor 2,23387,153,2.51 [1.90-3.31],8.02840311998765e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHA4,Ephrin type-A receptor 4,20719,148,1.86 [1.06-3.26],0.0294768102898392
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHB4,Ephrin type-B receptor 4,24529,161,2.88 [1.80-4.63],1.1748336241869729e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPHB6,Ephrin type-B receptor 6,24028,155,1.85 [1.17-2.92],0.0080871574834336
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EPO,Erythropoietin,24188,159,1.19 [1.01-1.40],0.0394371572535128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERBB3,Receptor tyrosine-protein kinase erbB-3,24154,159,0.37 [0.18-0.76],0.0073418298240828
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERMAP,Erythroid membrane-associated protein,20580,146,1.58 [1.12-2.23],0.0085051079975983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20521,146,0.62 [0.41-0.94],0.0242525182263939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESAM,Endothelial cell-selective adhesion molecule,24529,161,1.84 [1.20-2.80],0.0047593947382941
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ESM1,Endothelial cell-specific molecule 1,24229,160,1.93 [1.29-2.88],0.0013616522462862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EVI2B,Protein EVI2B,20416,146,1.36 [1.03-1.81],0.0327863470550683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F10,Coagulation factor X,21196,148,0.30 [0.21-0.44],1.4623502408886133e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F7,Coagulation factor VII,24275,161,0.61 [0.38-0.98],0.0415491579491444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,F9,Coagulation factor IX,24274,160,0.44 [0.20-0.97],0.0408144989375635
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP1,"Fatty acid-binding protein, liver",24229,160,1.16 [1.00-1.34],0.0453979670757502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FABP3,"Fatty acid-binding protein, heart",21174,148,1.53 [1.13-2.06],0.0052387042101875
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM3B,Protein FAM3B,24126,159,1.51 [1.00-2.27],0.0479307261491736
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM3C,Protein FAM3C,24199,157,1.72 [1.07-2.78],0.0263393975119374
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FBLN2,Fibulin-2,21171,149,1.82 [1.11-2.98],0.0170760502377213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24233,159,1.46 [1.13-1.89],0.0035905571722859
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCN1,Ficolin-1,21152,148,1.43 [1.05-1.96],0.0232957811329983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL1,Fc receptor-like protein 1,24235,158,1.53 [1.13-2.06],0.0058896387280582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL2,Fc receptor-like protein 2,24382,162,1.38 [1.08-1.78],0.0113668029949884
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL3,Fc receptor-like protein 3,23779,153,1.29 [1.00-1.66],0.0468977703271902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FDX1,"Adrenodoxin, mitochondrial",20521,146,1.24 [1.02-1.52],0.0350895486917356
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGA,Fibrinogen alpha chain,20713,148,1.67 [1.00-2.77],0.048017745931498
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF23,Fibroblast growth factor 23,24406,160,1.28 [1.04-1.58],0.0178877110700841
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF5,Fibroblast growth factor 5,23779,153,1.60 [1.08-2.38],0.0190309609399429
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFBP1,Fibroblast growth factor-binding protein 1,24321,161,0.59 [0.39-0.91],0.0179961532614906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGR,Tyrosine-protein kinase Fgr,23661,155,1.23 [1.01-1.49],0.038076792378571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24072,155,1.72 [1.06-2.78],0.028292657581044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT1,Vascular endothelial growth factor receptor 1,24084,157,2.11 [1.37-3.26],0.0006935505780317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR1,Folate receptor alpha,24204,160,3.02 [1.91-4.76],1.9969942640339936e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR2,Folate receptor beta,24447,161,1.85 [1.16-2.95],0.009790129793184
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL1,Follistatin-related protein 1,20628,144,2.43 [1.38-4.28],0.0020947611459767
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL3,Follistatin-related protein 3,24191,159,2.33 [1.54-3.53],6.45840033936096e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT8,"Alpha-(1,6)-fucosyltransferase",24072,155,1.27 [1.00-1.60],0.0482393597216752
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20771,147,1.27 [1.03-1.56],0.0234416237828346
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAGE2A,G antigen 2A,20416,146,1.22 [1.01-1.48],0.0383823759148612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GART,Trifunctional purine biosynthetic protein adenosine-3,21156,147,0.45 [0.22-0.91],0.0259933171528808
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20226,144,1.60 [1.27-2.02],5.34068141481626e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF15,Growth/differentiation factor 15,24529,161,1.85 [1.51-2.26],2.070008763604216e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF2,Growth/differentiation factor 2,24235,158,0.64 [0.43-0.96],0.0328137083166922
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA1,GDNF family receptor alpha-1,24408,161,2.71 [1.69-4.35],3.561430626454772e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA2,GDNF family receptor alpha-2,24126,159,2.43 [1.33-4.44],0.0037673600578652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GGA1,ADP-ribosylation factor-binding protein GGA1,23661,155,0.66 [0.50-0.87],0.0032118012534167
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GM2A,Ganglioside GM2 activator,20660,147,1.84 [1.55-2.18],2.121379502005148e-12
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRN,Progranulin,24121,159,2.54 [1.46-4.40],0.000910954576624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCA2A,Guanylin,24119,158,1.79 [1.19-2.71],0.0056836362425821
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUSB,Beta-glucuronidase,24342,159,0.74 [0.58-0.94],0.0139297198832217
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR1,Hepatitis A virus cellular receptor 1,24417,160,1.49 [1.20-1.85],0.0003380097133408
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR2,Hepatitis A virus cellular receptor 2,24233,159,2.16 [1.47-3.18],8.320564250884294e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HIP1R,Huntingtin-interacting protein 1-related protein,21103,147,1.40 [1.06-1.85],0.016589063506132
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24188,159,2.55 [1.70-3.83],6.190712653995762e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNMT,Histamine N-methyltransferase,23956,154,1.37 [1.01-1.85],0.0426079878175243
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HPGDS,Hematopoietic prostaglandin D synthase,23682,159,0.53 [0.36-0.79],0.0015241620360331
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20628,144,1.42 [1.04-1.94],0.0266601878086218
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20580,146,2.40 [1.52-3.78],0.0001798062078065
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24032,159,2.31 [1.40-3.80],0.0009844872655739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HTR1B,5-hydroxytryptamine receptor 1B,20511,145,0.60 [0.38-0.94],0.0257667578458258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IDO1,"Indoleamine 2,3-dioxygenase 1",20628,144,1.33 [1.07-1.65],0.0108344226106151
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20561,139,1.69 [1.16-2.46],0.0065562052930667
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNGR1,Interferon gamma receptor 1,24352,160,2.73 [1.39-5.37],0.0034823871613387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGF1R,Insulin-like growth factor 1 receptor,24126,159,1.77 [1.22-2.57],0.0026416668884957
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP2,Insulin-like growth factor-binding protein 2,24487,161,1.44 [1.15-1.80],0.0014752640520226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP4,Insulin-like growth factor-binding protein 4,23918,156,2.17 [1.63-2.88],1.1713052903570077e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP6,Insulin-like growth factor-binding protein 6,24115,159,1.89 [1.20-2.98],0.0062425343243401
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP7,Insulin-like growth factor-binding protein 7,24529,161,2.07 [1.46-2.95],4.727577773007735e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGLC2,Immunoglobulin lambda constant 2,21181,150,1.72 [1.23-2.42],0.0016722531570802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10,Interleukin-10,23779,153,1.20 [1.04-1.37],0.0117337907292571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RA,Interleukin-10 receptor subunit alpha,23779,153,1.22 [1.02-1.47],0.0291189017427104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RB,Interleukin-10 receptor subunit beta,24352,160,2.29 [1.56-3.36],2.151984109479168e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12A_IL12B,Interleukin-12,24126,159,1.38 [1.17-1.63],0.000114881810815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12B,Interleukin-12 subunit beta,24498,162,1.54 [1.20-1.97],0.0006887753395572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12RB1,Interleukin-12 receptor subunit beta-1,23779,153,1.53 [1.09-2.14],0.0132868576666831
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL13RA2,Interleukin-13 receptor subunit alpha-2,20511,145,0.42 [0.24-0.72],0.0015829930206873
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15,Interleukin-15,24188,159,1.85 [1.26-2.70],0.0016042470172987
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15RA,Interleukin-15 receptor subunit alpha,23779,153,1.81 [1.20-2.73],0.0047103260634224
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL16,Pro-interleukin-16,24498,162,1.40 [1.05-1.87],0.0237535821374603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RB,Interleukin-17 receptor B,23887,155,1.34 [1.03-1.75],0.032243814818288
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18BP,Interleukin-18-binding protein,24313,161,2.28 [1.52-3.41],6.032193865039576e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18R1,Interleukin-18 receptor 1,24498,162,1.61 [1.07-2.42],0.0211545346129868
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL19,Interleukin-19,23626,151,1.29 [1.06-1.56],0.0115889511907507
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1R2,Interleukin-1 receptor type 2,24191,160,0.39 [0.20-0.77],0.0063505236032283
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22,Interleukin-22,21061,144,1.36 [1.11-1.66],0.0027079928225377
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RA,Interleukin-2 receptor subunit alpha,24050,157,1.93 [1.40-2.67],6.512162141426219e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31,Interleukin-31,20580,146,1.28 [1.04-1.59],0.0229450726197662
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4R,Interleukin-4 receptor subunit alpha,24188,159,1.49 [1.04-2.15],0.0306987785398269
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6,Interleukin-6,24126,159,1.35 [1.19-1.53],3.635397567427108e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL9,Interleukin-9,20771,147,1.27 [1.04-1.56],0.0186338119960988
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBB,Inhibin beta B chain,20719,148,1.55 [1.16-2.08],0.0032083891522932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISM2,Isthmin-2,21171,149,0.55 [0.37-0.81],0.0029685526217764
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA11,Integrin alpha-11,24188,159,0.65 [0.43-0.98],0.0406455722837259
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAM,Integrin alpha-M,24233,159,0.60 [0.38-0.95],0.0285899515057156
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAV,Integrin alpha-V,24447,161,0.53 [0.29-0.97],0.037998084480443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB7,Integrin beta-7,24447,161,1.37 [1.02-1.83],0.0343435459400425
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGBL1,Integrin beta-like protein 1,21171,149,2.13 [1.44-3.15],0.0001431850142112
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JAM2,Junctional adhesion molecule B,24447,161,2.68 [1.65-4.37],7.564397298882029e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIAA1549,UPF0606 protein KIAA1549,20771,147,1.27 [1.04-1.55],0.0180690982156697
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK1,Kallikrein-1,24001,158,1.11 [1.00-1.23],0.0483595957444931
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK11,Kallikrein-11,24095,161,1.79 [1.26-2.54],0.0010738293813504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK4,Kallikrein-4,24447,161,1.29 [1.04-1.60],0.0217668603132548
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK6,Kallikrein-6,24291,160,1.60 [1.01-2.56],0.0470620569880573
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLKB1,Plasma kallikrein,20793,149,0.51 [0.28-0.94],0.0308518152136986
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20580,146,1.33 [1.01-1.76],0.0404284710414914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT18,"Keratin, type I cytoskeletal 18",24126,159,1.21 [1.03-1.43],0.0224467880381784
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT19,"Keratin, type I cytoskeletal 19",24155,159,1.33 [1.10-1.61],0.003447484291779
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAG3,Lymphocyte activation gene 3 protein,24126,159,1.74 [1.31-2.32],0.0001340879096641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24229,160,1.88 [1.40-2.52],2.478717091596881e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMA4,Laminin subunit alpha-4,24352,160,1.87 [1.26-2.77],0.0017749101580933
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMB1,Laminin subunit beta-1,20628,144,1.76 [1.02-3.03],0.0430919579083848
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP2,Lysosome-associated membrane glycoprotein 2,23497,155,0.47 [0.22-1.00],0.049772915062128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP3,Lysosome-associated membrane glycoprotein 3,24459,162,1.43 [1.10-1.84],0.0069644696678978
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LARP1,La-related protein 1,21061,144,1.25 [1.01-1.54],0.0396623091373949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAYN,Layilin,24028,155,2.13 [1.44-3.15],0.0001638785523048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LBR,Delta(14)-sterol reductase LBR,24447,161,1.22 [1.02-1.45],0.0312996649274277
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCN2,Neutrophil gelatinase-associated lipocalin,23488,154,1.76 [1.29-2.41],0.0004052087746272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS4,Galectin-4,24229,160,1.32 [1.02-1.69],0.0332018526630729
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS9,Galectin-9,24230,159,2.72 [1.83-4.05],7.700613392421796e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGMN,Legumain,24352,160,1.49 [1.02-2.16],0.0389974126261624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21174,148,1.29 [1.03-1.60],0.023666065729559
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24529,161,1.80 [1.08-3.01],0.0240393763841107
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24407,160,1.61 [1.06-2.46],0.0253377592948207
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23779,153,2.05 [1.51-2.78],4.716694528873094e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB2,Lamin-B2,21138,147,2.83 [1.91-4.18],1.820236706813737e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRG1,Leucine-rich alpha-2-glycoprotein,21224,150,1.79 [1.00-3.18],0.0484214141876683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20495,146,1.72 [1.21-2.46],0.0028157949296316
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC25,Leucine-rich repeat-containing protein 25,24126,159,1.51 [1.09-2.08],0.0134218377740453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRN1,Leucine-rich repeat neuronal protein 1,23779,153,0.61 [0.42-0.88],0.0086397219829203
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20601,145,0.63 [0.40-0.99],0.0451608779783949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTA4H,Leukotriene A-4 hydrolase,24447,161,1.25 [1.00-1.57],0.0486914824323922
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBP2,Latent-transforming growth factor beta-binding protein 2,24529,161,2.69 [1.76-4.10],4.4606635803013616e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBR,Tumor necrosis factor receptor superfamily member 3,24111,159,2.73 [1.73-4.29],1.4335493924559074e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY9,T-lymphocyte surface antigen Ly-9,23984,161,1.72 [1.07-2.75],0.024865816929135
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY96,Lymphocyte antigen 96,24072,155,1.53 [1.06-2.20],0.0215155517586588
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYPD3,Ly6/PLAUR domain-containing protein 3,24125,160,1.64 [1.11-2.42],0.0128806158102473
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23994,155,1.40 [1.13-1.72],0.0017628314488909
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAGED1,Melanoma-associated antigen D1,23682,159,0.72 [0.52-0.98],0.0382309099754053
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAMDC2,MAM domain-containing protein 2,21174,148,2.69 [1.76-4.09],4.091985831019442e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MANSC1,MANSC domain-containing protein 1,24321,161,1.89 [1.15-3.11],0.0126174219212952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20511,145,0.50 [0.30-0.84],0.0088303141098502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MATN2,Matrilin-2,24272,160,2.14 [1.35-3.41],0.0013173765291188
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MEGF9,Multiple epidermal growth factor-like domains protein 9,24449,160,0.39 [0.19-0.78],0.0079388416088351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MELTF,Melanotransferrin,21174,148,0.52 [0.31-0.89],0.0168353331671336
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MILR1,Allergin-1,23779,153,1.46 [1.12-1.91],0.0052559233741587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP12,Macrophage metalloelastase,24259,159,1.61 [1.25-2.07],0.0001936994083103
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP7,Matrilysin,23765,155,1.40 [1.02-1.91],0.0345639177205218
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP9,Matrix metalloproteinase-9,24189,159,1.28 [1.01-1.61],0.0390160499824692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MOG,Myelin-oligodendrocyte glycoprotein,24447,161,1.59 [1.03-2.44],0.0360780465723171
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSR1,Macrophage scavenger receptor types I and II,24447,161,1.60 [1.17-2.18],0.0031608428597647
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUC2,Mucin-2,21171,149,1.25 [1.06-1.47],0.0085480461417453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYO6,Unconventional myosin-VI,21156,147,0.59 [0.35-0.99],0.0440659363328917
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZB1,Marginal zone B- and B1-cell-specific protein,24314,160,1.39 [1.07-1.80],0.0130051577612655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24321,161,2.93 [1.76-4.88],3.769621237925053e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR1,Natural cytotoxicity triggering receptor 1,24153,159,1.80 [1.23-2.65],0.0027138216389806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21074,145,3.17 [2.10-4.77],3.4498321227541315e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDRG1,Protein NDRG1,23661,155,1.19 [1.02-1.40],0.0310295285872183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN2,Nectin-2,24199,157,1.88 [1.16-3.04],0.0102148825229149
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN4,Nectin-4,24321,161,2.31 [1.53-3.49],7.410019273957732e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEDD9,Enhancer of filamentation 1,20580,146,1.58 [1.11-2.25],0.0113407730385609
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEFL,Neurofilament light polypeptide,23582,155,1.57 [1.14-2.17],0.0057076843858579
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NMRK2,Nicotinamide riboside kinase 2,20416,146,0.55 [0.33-0.92],0.0223788906719954
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS3,"Nitric oxide synthase, endothelial",23661,155,1.38 [1.11-1.72],0.0042096239997699
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPC2,NPC intracellular cholesterol transporter 2,20816,147,2.69 [2.06-3.52],5.520326064369702e-13
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPDC1,Neural proliferation differentiation and control protein 1,24235,158,2.37 [1.58-3.55],3.182853999813199e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPB,Natriuretic peptides B,23807,156,1.49 [1.32-1.68],9.888229228573444e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPC,C-type natriuretic peptide,24188,159,1.59 [1.19-2.13],0.0019286509292875
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPR1,Atrial natriuretic peptide receptor 1,20521,146,0.59 [0.35-0.98],0.0428800524833465
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTRK2,BDNF/NT-3 growth factors receptor,24235,158,0.35 [0.20-0.61],0.0001867013172226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24235,158,1.60 [1.39-1.84],8.41109635518905e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NUCB2,Nucleobindin-2,24403,161,1.57 [1.10-2.25],0.0139933874458875
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NXPH3,Neurexophilin-3,20580,146,2.36 [1.35-4.11],0.0024907364391432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OCLN,Occludin,21156,147,2.41 [1.80-3.23],3.6126831582808126e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ODAM,Odontogenic ameloblast-associated protein,23625,155,0.72 [0.54-0.96],0.0268766599840548
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OGN,Mimecan,24233,159,1.94 [1.40-2.69],7.444550783178531e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OMD,Osteomodulin,24352,160,1.45 [1.04-2.01],0.0277309883974991
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OPTC,Opticin,24126,159,1.51 [1.22-1.88],0.0001901884314229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24272,160,1.88 [1.24-2.87],0.0032183784259568
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OXT,Oxytocin-neurophysin 1,24447,161,0.89 [0.80-0.99],0.0330421587327376
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PALM,Paralemmin-1,20964,145,2.17 [1.30-3.62],0.0028897545895688
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PAMR1,Inactive serine protease PAMR1,24233,159,0.57 [0.34-0.93],0.0257630374791854
