Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,21180,1766,1.16 [1.02-1.32],0.0242282963219096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,18389,1498,0.48 [0.38-0.60],7.75232571734066e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,21524,1804,0.82 [0.73-0.92],0.0008624066570103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,21524,1804,1.12 [1.05-1.20],0.0010047059785081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,18799,1545,0.90 [0.82-1.00],0.0499450560598623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,21514,1810,1.51 [1.31-1.74],8.879417297658432e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,21065,1767,1.26 [1.15-1.37],1.9293165163990565e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,21807,1825,1.14 [1.05-1.23],0.0014900322723046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,18302,1506,1.14 [1.03-1.28],0.0159712911056455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,21771,1820,1.47 [1.20-1.80],0.0002453740343315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPS,Colipase,21538,1804,0.93 [0.88-0.99],0.0258165683594018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,21647,1815,0.76 [0.70-0.83],2.1211814112503649e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,21852,1831,0.76 [0.66-0.89],0.0004075970978396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,21572,1809,0.77 [0.68-0.86],1.1605964572531965e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,21572,1809,0.74 [0.63-0.88],0.0007363171263966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,21635,1807,0.68 [0.61-0.76],2.663146464077801e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,18837,1546,1.25 [1.04-1.50],0.0185139496061179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,21678,1814,1.96 [1.64-2.34],1.822410050260411e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL1A1,Collagen alpha-1(I) chain,21852,1831,0.80 [0.68-0.94],0.0058491630117112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,21586,1816,1.30 [1.17-1.44],5.840764925596071e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,21852,1831,1.76 [1.57-1.97],5.06994626619306e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,21524,1804,1.16 [1.07-1.26],0.0003876927928979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,21566,1809,1.77 [1.51-2.08],3.59291958858118e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD1,COMM domain-containing protein 1,18351,1516,1.08 [1.00-1.17],0.0442155045413943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,21325,1785,0.81 [0.71-0.91],0.0007883759467527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,21852,1831,0.90 [0.84-0.97],0.0068269540912221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,21741,1819,1.17 [1.06-1.30],0.0025671618539901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18833,1542,1.25 [1.04-1.50],0.0167079765651963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,18427,1512,1.27 [1.12-1.45],0.0002705403806929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,21026,1763,0.91 [0.87-0.96],0.0003405945809718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,21566,1809,1.19 [1.03-1.38],0.0207738563926876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,21180,1766,0.91 [0.84-0.98],0.0083471660904694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21669,1818,1.57 [1.28-1.92],1.272865527432971e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,21771,1820,0.93 [0.88-1.00],0.0422321804442576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,18676,1533,0.81 [0.68-0.97],0.0190517451322121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,21852,1831,0.79 [0.69-0.91],0.0008231078960426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21429,1793,1.19 [1.09-1.29],4.915659100643882e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,21669,1818,1.72 [1.49-1.99],4.657390822927109e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21429,1793,1.10 [1.03-1.17],0.004769798695522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,18245,1502,1.06 [1.01-1.12],0.0137935039825761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,16320,1338,0.95 [0.90-1.00],0.0469677446385461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,21616,1810,1.71 [1.49-1.98],1.4391563841241996e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,21295,1787,1.28 [1.16-1.41],9.266148050766724e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18837,1546,1.20 [1.02-1.42],0.0319639888514146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,21572,1809,0.87 [0.80-0.94],0.0004972804300271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,21566,1808,0.88 [0.82-0.94],8.573708731143599e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,21119,1764,1.07 [1.01-1.13],0.024144847525297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,21586,1816,1.72 [1.45-2.03],2.6292912033664307e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,21807,1825,1.21 [1.06-1.39],0.005101763175398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,21705,1817,0.83 [0.75-0.92],0.0002980750729799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,21571,1813,1.41 [1.24-1.61],2.648942261101206e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,21429,1793,1.32 [1.17-1.49],7.752055328999731e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,21524,1804,1.23 [1.15-1.33],2.7900578385587603e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,21669,1818,1.08 [1.02-1.15],0.0099563303765529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,21764,1814,1.06 [1.01-1.12],0.0156663711747852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,21764,1814,1.12 [1.06-1.19],0.0001676004830499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL14,C-X-C motif chemokine 14,21169,1767,1.07 [1.00-1.14],0.0440899318387962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,21811,1827,1.38 [1.16-1.64],0.000289247169946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,21807,1825,1.14 [1.03-1.25],0.0091516244798468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,21669,1818,1.22 [1.15-1.29],4.019052881417865e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAND5,DAN domain family member 5,18313,1503,1.09 [1.00-1.19],0.0475138491675744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21654,1812,1.35 [1.20-1.53],5.745913699218939e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,21180,1766,1.33 [1.11-1.59],0.0021200448675125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,21654,1812,0.91 [0.84-0.99],0.0277140461885925
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDA1,DET1- and DDB1-associated protein 1,18245,1502,0.82 [0.72-0.94],0.0047868927060642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21478,1791,1.11 [1.02-1.22],0.0194718275639108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDI2,Protein DDI1 homolog 2,18427,1512,0.93 [0.88-0.99],0.0246341606892556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21119,1751,1.18 [1.10-1.27],1.2057002599092087e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21281,1776,1.03 [1.00-1.06],0.035639020827873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,21852,1831,1.17 [1.02-1.34],0.025969244922867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,21654,1812,1.61 [1.40-1.85],2.969568312517149e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL4,Delta-like protein 4,18351,1516,0.93 [0.87-1.00],0.0449545369419675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMD,Dystrophin,18351,1516,1.14 [1.04-1.25],0.00374506350988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18351,1516,0.90 [0.84-0.97],0.0039666454867549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21524,1807,0.66 [0.55-0.78],1.0897486412969611e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,18819,1541,1.15 [1.05-1.25],0.0016387725073973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,21168,1778,0.61 [0.53-0.71],1.5588847122963143e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP7,Dipeptidyl peptidase 2,21401,1804,1.08 [1.01-1.16],0.0255554225527119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,21697,1815,1.13 [1.06-1.21],0.0002490622915615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,21429,1793,1.12 [1.01-1.23],0.0260578802711148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,21352,1799,1.48 [1.32-1.66],7.000794424087308e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSCAM,Down syndrome cell adhesion molecule,18819,1541,0.82 [0.71-0.94],0.0049842532217043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,18696,1532,1.30 [1.16-1.45],2.9709993661369496e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21478,1791,1.27 [1.07-1.50],0.007234174307192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18727,1533,0.86 [0.77-0.97],0.0140740337263424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,21733,1818,1.48 [1.30-1.68],1.183534365881338e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,18338,1505,0.81 [0.71-0.93],0.0019329134479698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21771,1820,1.74 [1.56-1.94],1.606906777404612e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21524,1804,0.94 [0.90-0.98],0.006001270997727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,18351,1516,1.49 [1.26-1.76],3.207676974018832e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18746,1536,1.57 [1.36-1.82],9.470770517971823e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21606,1811,1.31 [1.14-1.50],0.0001010356777775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,21537,1807,1.48 [1.27-1.72],3.8570270183217363e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,21398,1792,1.68 [1.47-1.92],3.723164701075706e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,21065,1767,1.22 [1.11-1.35],9.359459215589706e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,21852,1831,0.33 [0.26-0.42],1.1048207130048246e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,18833,1542,1.44 [1.26-1.65],1.1592674781259024e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,18351,1516,0.91 [0.83-1.00],0.044103567802489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21852,1831,0.85 [0.73-0.98],0.0264529215431968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18351,1516,0.82 [0.72-0.94],0.0044983602696495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,21634,1815,1.26 [1.11-1.42],0.0002563604678144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,20813,1733,1.72 [1.53-1.93],5.565807365277366e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,21852,1831,1.72 [1.47-2.02],1.1474489317609583e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,21388,1792,1.35 [1.18-1.54],1.424510008229535e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,21524,1804,1.11 [1.05-1.17],9.74483922744906e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,18351,1516,1.15 [1.08-1.22],2.254100317314857e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21495,1802,0.70 [0.56-0.88],0.0019475947327921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,21654,1812,0.80 [0.67-0.95],0.0101363401402201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,18313,1503,1.15 [1.03-1.29],0.0127125820431757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,21852,1831,1.33 [1.17-1.51],1.5511881644414438e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI2B,Protein EVI2B,18158,1487,0.82 [0.71-0.94],0.0058224311083101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F10,Coagulation factor X,18853,1546,0.80 [0.66-0.97],0.0207966315024998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,18585,1518,0.66 [0.55-0.78],3.197521338111259e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2,Prothrombin,18878,1543,0.67 [0.49-0.93],0.0176388454815367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,21640,1811,1.18 [1.02-1.36],0.0288129182885199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",21566,1809,1.15 [1.10-1.20],5.826081275798657e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",21586,1816,1.08 [1.03-1.14],0.0037489560782931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",18833,1542,1.25 [1.14-1.38],3.8250591730803504e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",21852,1831,1.12 [1.03-1.22],0.0080529598981805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP9,Fatty acid-binding protein 9,21524,1804,0.92 [0.86-1.00],0.037920674339788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,21555,1815,1.42 [1.23-1.63],1.2433235897322432e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,18746,1536,1.20 [1.14-1.28],3.0463007226683513e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,21852,1831,0.65 [0.56-0.76],2.5912782165573903e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,21779,1825,1.22 [1.09-1.36],0.0006033286198881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,21807,1825,0.79 [0.71-0.89],3.793323280796891e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,18837,1546,1.25 [1.07-1.46],0.0043138376331467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18833,1542,1.10 [1.03-1.18],0.0040685907509442
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,21524,1804,1.10 [1.00-1.20],0.0406560001727617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21572,1809,1.09 [1.00-1.19],0.0462042615001873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21065,1767,0.92 [0.85-0.99],0.0200720748483021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN2,Ficolin-2,21474,1797,0.90 [0.82-0.99],0.0349150716583311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,21065,1767,1.12 [1.05-1.20],0.0006762680293029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FES,Tyrosine-protein kinase Fes/Fps,21065,1767,1.12 [1.02-1.21],0.0119469038872019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,21614,1813,1.16 [1.02-1.31],0.0260406847732483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,21742,1817,1.20 [1.13-1.28],6.416509781280651e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,21169,1767,1.26 [1.12-1.43],0.0002418807878997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21654,1812,0.77 [0.68-0.88],0.0001338212852972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,18837,1546,0.82 [0.74-0.90],5.7935683695977166e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,21654,1812,1.44 [1.19-1.75],0.0001797679729096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,18853,1546,1.17 [1.08-1.26],8.380061757596783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT1,Vascular endothelial growth factor receptor 1,21443,1787,1.25 [1.05-1.49],0.014254489992606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FN1,Fibronectin,18878,1543,0.71 [0.59-0.86],0.0003704509063184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,21543,1800,1.40 [1.21-1.62],6.8926519484108015e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,21764,1814,1.39 [1.21-1.60],2.6652117079586453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,18351,1516,1.93 [1.56-2.39],1.635664208855357e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,21526,1806,1.57 [1.38-1.79],1.0808915045975416e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21764,1814,1.12 [1.03-1.23],0.0111204940867638
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD8,Frizzled-8,18251,1500,1.17 [1.06-1.30],0.0023440512309769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAD1,Glutamate decarboxylase 1,18158,1487,0.81 [0.67-0.98],0.0311379054931694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAD2,Glutamate decarboxylase 2,18313,1503,0.89 [0.79-1.00],0.0431936986935495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18351,1516,1.10 [1.00-1.20],0.0415217135524633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAL,Galanin peptides,21669,1818,0.92 [0.86-0.98],0.0100803035169751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21478,1791,1.23 [1.06-1.43],0.0063612333912026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21771,1820,0.81 [0.69-0.95],0.0088653966698374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT7,N-acetylgalactosaminyltransferase 7,21478,1791,0.78 [0.64-0.95],0.013495271335435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,18819,1541,0.75 [0.62-0.92],0.0056474892767069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GASK1A,Golgi-associated kinase 1A,18245,1502,0.87 [0.78-0.98],0.0203081242469218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,18807,1536,1.19 [1.15-1.23],8.953291279983361e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,21053,1761,1.13 [1.04-1.23],0.0040806739945279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17996,1477,1.14 [1.04-1.25],0.0068542185860864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21478,1791,1.29 [1.14-1.45],2.9697057011010733e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,21852,1831,1.67 [1.56-1.78],2.3005581799805553e-53
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF2,Growth/differentiation factor 2,21586,1816,0.87 [0.77-0.97],0.0171602040752688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,21053,1761,1.14 [1.02-1.27],0.0192441487033196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,21027,1763,1.15 [1.05-1.26],0.002491367447848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,21733,1818,1.71 [1.48-1.98],3.431477140179572e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,21537,1807,1.10 [1.01-1.20],0.0214398146642953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,18427,1512,0.61 [0.52-0.73],2.9542504250450595e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,18807,1536,1.38 [1.18-1.62],7.759879220791796e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GJA8,Gap junction alpha-8 protein,18158,1487,0.91 [0.84-0.99],0.0262843036996538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLA,Alpha-galactosidase A,18390,1512,1.20 [1.05-1.37],0.0074373075993496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,18380,1519,1.35 [1.23-1.48],1.834219114877432e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18302,1506,0.87 [0.78-0.97],0.011991289151561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,21429,1793,0.87 [0.81-0.94],0.0003383590646423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21053,1761,1.16 [1.01-1.33],0.0298511225582139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,21006,1760,1.16 [1.00-1.35],0.0479892091559066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,18746,1536,1.13 [1.05-1.23],0.0017079315186078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,21180,1766,1.14 [1.07-1.21],8.146947524472407e-05
