Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,22272,103,0.44 [0.26-0.75],0.0025727076352407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP2,Fibroblast growth factor-binding protein 2,19405,89,0.63 [0.42-0.96],0.0319992497729907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGL1,Fibrinogen-like protein 1,19429,91,1.69 [1.23-2.31],0.0010595957097381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGR,Tyrosine-protein kinase Fgr,21688,99,1.30 [1.03-1.65],0.0291259404285018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22254,100,0.84 [0.71-0.98],0.0306155823896337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT3LG,Fms-related tyrosine kinase 3 ligand,22439,101,1.80 [1.05-3.06],0.0314759406138313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,22163,102,1.98 [1.08-3.64],0.0280163777785321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL1,Follistatin-related protein 1,18929,89,2.39 [1.14-5.04],0.0218002974563442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL3,Follistatin-related protein 3,22161,100,1.76 [1.00-3.07],0.0480974697399248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAL,Galanin peptides,22309,102,0.70 [0.53-0.94],0.0171513154422206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19420,90,2.76 [1.51-5.05],0.0009533352950711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT7,N-acetylgalactosaminyltransferase 7,22107,102,0.52 [0.29-0.93],0.0270127361051591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAST,Gastrin,19381,89,1.15 [1.01-1.32],0.0381896825411998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18579,84,1.54 [1.15-2.08],0.004339611622497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,22486,102,2.13 [1.74-2.59],9.637087015370597e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,19381,89,3.02 [1.67-5.44],0.0002490771389662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLA,Alpha-galactosidase A,18997,85,1.73 [1.03-2.91],0.0400195431384317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,21810,97,1.65 [1.24-2.20],0.0005633844792891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GM2A,Ganglioside GM2 activator,18931,89,1.50 [1.05-2.16],0.0275111296309995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GUSB,Beta-glucuronidase,22315,102,1.33 [1.01-1.76],0.0416480293838146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GZMA,Granzyme A,22439,101,0.59 [0.35-0.98],0.042306572038123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22330,100,1.30 [1.04-1.63],0.0212835426004353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR1,Hepatitis A virus cellular receptor 1,22362,102,1.34 [1.01-1.79],0.0424267473448984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR2,Hepatitis A virus cellular receptor 2,22196,102,1.72 [1.05-2.82],0.0328455946595827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,22439,101,1.82 [1.12-2.95],0.0156790956460685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,19347,89,1.62 [1.20-2.18],0.0015574066873473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19392,88,1.45 [1.04-2.02],0.0294580047050059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,21664,102,0.33 [0.20-0.53],5.043439779009546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18854,86,2.08 [1.12-3.88],0.0206906976927231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19381,89,1.48 [1.09-2.01],0.0124556817523055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,19315,90,1.77 [1.17-2.68],0.0065815724634182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,22392,102,1.86 [1.18-2.93],0.0075688736285003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,22061,101,2.13 [1.10-4.11],0.0247743363422972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDO1,"Indoleamine 2,3-dioxygenase 1",18929,89,0.70 [0.50-0.98],0.0381335099912753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR1,Interferon gamma receptor 1,22309,102,2.64 [1.12-6.23],0.0267703129827513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL1,Interferon lambda-1,21688,99,1.42 [1.00-2.01],0.0489721665737265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,19392,88,1.38 [1.02-1.88],0.0386202272899178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP2,Insulin-like growth factor-binding protein 2,22448,102,1.41 [1.06-1.88],0.0175210093675544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP3,Insulin-like growth factor-binding protein 3,22276,102,0.52 [0.29-0.94],0.0291419572578473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,21898,98,2.15 [1.47-3.15],8.653467665288542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,22309,102,1.73 [1.00-2.99],0.0482304946349137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB2,Interleukin-12 receptor subunit beta-2,18854,86,1.53 [1.02-2.29],0.0400549508094369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,22165,101,2.87 [1.97-4.19],4.6064207648559983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,22276,102,1.90 [1.12-3.21],0.0165478740484273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18RAP,Interleukin-18 receptor accessory protein,21931,101,0.89 [0.79-0.99],0.0349517951794882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,22161,102,2.64 [1.23-5.65],0.0123552868946699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RB,Interleukin-2 receptor subunit beta,21774,100,1.39 [1.05-1.85],0.0229315072715839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL32,Interleukin-32,22165,101,0.60 [0.38-0.94],0.026622336294382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,22165,101,2.08 [1.37-3.15],0.0005596073831165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,22107,102,1.23 [1.02-1.48],0.0301970973880078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,19315,90,1.56 [1.11-2.18],0.0103243657100217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,19381,89,1.60 [1.13-2.26],0.0076416490515462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,19037,86,2.00 [1.38-2.89],0.0002418050897521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19392,88,1.59 [1.19-2.13],0.0018653532710422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21392,99,0.42 [0.26-0.70],0.0007327589825667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,22165,101,0.59 [0.42-0.84],0.0029533316171681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAM,Integrin alpha-M,22196,102,0.36 [0.20-0.63],0.0003915322550994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,22392,102,0.48 [0.24-0.95],0.035205308094812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB1,Integrin beta-1,22166,102,0.35 [0.15-0.82],0.0160189643556211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB2,Integrin beta-2,22064,101,0.32 [0.17-0.62],0.0005714151619256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB6,Integrin beta-6,21774,100,2.05 [1.12-3.74],0.0198763044208703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22276,102,2.19 [1.36-3.53],0.0012988706838871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JUN,Transcription factor AP-1,21774,100,1.43 [1.15-1.79],0.0013628831241983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,22241,102,0.38 [0.21-0.68],0.0011143885843265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KITLG,Kit ligand,22202,103,0.56 [0.36-0.88],0.0125007208701656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,22392,102,1.50 [1.17-1.93],0.0016029215763628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",22134,101,1.43 [1.13-1.81],0.0031580147602249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22202,102,1.51 [1.03-2.22],0.0328193102005568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,22027,101,2.09 [1.27-3.45],0.0038388314040028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,22276,102,1.66 [1.26-2.19],0.0003302555532677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,22202,102,1.42 [1.03-1.95],0.0318155849000901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,22197,102,2.20 [1.31-3.70],0.0027759249213662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21774,100,2.44 [1.67-3.56],3.6738465081369263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,19381,89,2.95 [1.73-5.02],6.79776181421571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,19392,88,2.00 [1.42-2.82],6.605591841558087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22330,100,1.84 [1.10-3.07],0.0205484647974406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18781,86,1.80 [1.14-2.85],0.0114456272989412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA4H,Leukotriene A-4 hydrolase,22392,102,0.60 [0.43-0.85],0.003470438027495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22486,102,3.00 [1.81-4.97],2.01090069876811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,22092,102,2.82 [1.56-5.09],0.0006151302832427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,22067,101,1.75 [1.15-2.65],0.0091688431933699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21992,101,1.39 [1.07-1.82],0.0148653055865304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,19420,90,1.93 [1.10-3.40],0.0222662111658182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPK13,Mitogen-activated protein kinase 13,18709,86,1.63 [1.19-2.23],0.002364015411873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22202,102,0.57 [0.35-0.90],0.0162903801226265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,22202,103,0.85 [0.74-0.97],0.0181925982080704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEPE,Matrix extracellular phosphoglycoprotein,22202,102,0.55 [0.31-0.98],0.0408530662920237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,22439,101,2.48 [1.31-4.69],0.0051001258553054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP1,Methionine aminopeptidase 1,21688,99,0.49 [0.25-0.93],0.0285288244602547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP10,Stromelysin-2,22169,102,1.38 [1.05-1.81],0.0202320565840968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,21773,97,2.15 [1.45-3.21],0.0001635727404295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,22356,100,1.30 [1.03-1.64],0.0267538213121543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL28,"39S ribosomal protein L28, mitochondrial",19392,88,1.40 [1.02-1.93],0.0386696244610121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,22394,100,1.62 [1.09-2.40],0.0168136294379082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,18929,89,1.42 [1.06-1.92],0.0208877103450361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,22278,102,1.39 [1.01-1.92],0.0456967879635656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAP1L4,Nucleosome assembly protein 1-like 4,19282,89,1.82 [1.09-3.05],0.0218339915068977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22272,103,2.45 [1.26-4.74],0.0079702158111442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19317,89,2.33 [1.31-4.15],0.0040252103382485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,22392,102,2.40 [1.30-4.44],0.0053088404495065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,22167,103,3.08 [1.73-5.50],0.0001392680954627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,22272,103,1.90 [1.08-3.34],0.0256207767195599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,21615,99,2.18 [1.51-3.15],2.9468068940375137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NGRN,Neugrin,19381,89,2.09 [1.08-4.03],0.0282863420512523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,18576,84,2.40 [1.22-4.73],0.0115296281847544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",21688,99,1.36 [1.04-1.78],0.0248597264718996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,19075,89,2.05 [1.28-3.29],0.0029016852329923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,22202,103,2.43 [1.46-4.05],0.0006806126519205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPPB,Natriuretic peptides B,21810,97,1.25 [1.07-1.45],0.0043809702497366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPTX2,Neuronal pentraxin-2,19405,89,2.03 [1.11-3.73],0.0220928777864169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19381,89,2.01 [1.48-2.72],6.8616949061436185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK2,BDNF/NT-3 growth factors receptor,22202,103,0.38 [0.19-0.75],0.0054814009743766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22202,103,1.36 [1.14-1.61],0.0004433755793244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,19392,88,1.83 [1.21-2.78],0.0045911094121586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ODAM,Odontogenic ameloblast-associated protein,21654,99,0.68 [0.48-0.98],0.0394264572406321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLFM4,Olfactomedin-4,18321,82,1.24 [1.04-1.49],0.0170314428309003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OMG,Oligodendrocyte-myelin glycoprotein,22107,102,0.76 [0.58-1.00],0.0468817520362967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22241,102,1.84 [1.08-3.14],0.0245312230546643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OTOA,Otoancorin,18783,83,1.44 [1.12-1.85],0.0046366560699735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAEP,Glycodelin,22067,101,1.17 [1.02-1.35],0.0247699005629088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM,Paralemmin-1,19210,89,1.99 [1.01-3.92],0.0469477711478886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,19381,89,2.76 [1.91-3.98],6.07713889456279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCARE,Photoreceptor cilium actin regulator,18783,83,1.22 [1.02-1.46],0.0268252395794648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,22394,100,1.34 [1.00-1.80],0.0471497877895381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDIA3,Protein disulfide-isomerase A3,19037,86,1.74 [1.13-2.68],0.0112263747910966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,22196,102,1.38 [1.04-1.84],0.0262395565334397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PENK,Proenkephalin-A,19037,86,2.55 [1.43-4.56],0.0015651600441067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGA4,Pepsin A-4,19429,91,1.54 [1.16-2.05],0.0030201787907939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,22439,101,2.18 [1.42-3.35],0.0003782398602623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,21906,102,2.03 [1.26-3.27],0.0034777441587077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22196,102,2.03 [1.05-3.92],0.0351985886470308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,22237,102,1.32 [1.04-1.67],0.0220207391903709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAT,Tissue-type plasminogen activator,22411,102,1.64 [1.15-2.34],0.0061962302541379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,22056,101,2.68 [1.40-5.11],0.0027932775828317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,22376,102,2.11 [1.01-4.40],0.0475723527178163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PMCH,Pro-MCH,18784,88,1.19 [1.01-1.42],0.0432851675171669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,18854,86,1.53 [1.09-2.16],0.0150385826523955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POMC,Pro-opiomelanocortin,18929,89,0.66 [0.49-0.89],0.0066033706914252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,18854,86,2.04 [1.42-2.94],0.0001072300441483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPME1,Protein phosphatase methylesterase 1,22107,102,1.40 [1.06-1.85],0.0192415997036878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19392,88,1.57 [1.04-2.37],0.0302008352753362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PQBP1,Polyglutamine-binding protein 1,21664,102,0.63 [0.42-0.94],0.0231600358279913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRAP1,Proline-rich acidic protein 1,19405,89,1.83 [1.11-3.04],0.018923578564528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRDX2,Peroxiredoxin-2,19097,90,1.34 [1.01-1.79],0.0459658297738172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRND,Prion-like protein doppel,19381,89,1.45 [1.01-2.08],0.0418401869181909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRR4,Proline-rich protein 4,18900,84,1.74 [1.34-2.25],2.6493908221847723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,22120,102,1.97 [1.31-2.97],0.0012167669539557
