Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,27763,552,2.18 [1.57-3.01],2.7021175729108405e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24073,470,1.11 [1.01-1.21],0.0257240084707241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27473,544,1.21 [1.02-1.44],0.0283475507317144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27473,544,1.61 [1.24-2.09],0.0002958893873813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,27499,542,1.54 [1.18-2.00],0.0013090151222455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT3LG,Fms-related tyrosine kinase 3 ligand,27953,549,1.27 [1.02-1.60],0.0360967877867028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNDC1,Fibronectin type III domain-containing protein 1,24057,470,1.22 [1.01-1.47],0.0442485249284186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,27630,549,1.54 [1.19-1.99],0.0010723374399434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,27900,551,1.79 [1.40-2.30],3.877207182056107e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR3,Folate receptor gamma,27674,549,1.05 [1.02-1.09],0.0042352530323933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,23495,461,1.82 [1.26-2.63],0.0014139050466114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,27621,554,1.95 [1.57-2.43],2.399166852780021e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24016,469,1.15 [1.04-1.27],0.0042982564089762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,27763,552,1.48 [1.19-1.85],0.0004484035585663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27900,551,1.25 [1.06-1.47],0.0074047392620473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXN,"Frataxin, mitochondrial",27896,552,1.12 [1.01-1.24],0.0282209475672564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23495,461,1.22 [1.04-1.43],0.0153923915316406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27543,542,1.44 [1.10-1.87],0.0070287890880981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23350,450,1.34 [1.12-1.61],0.0014738972299339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23096,458,1.51 [1.12-2.02],0.006212451980242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAS6,Growth arrest-specific protein 6,27815,552,1.34 [1.00-1.80],0.0466573167878848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,24057,470,1.14 [1.08-1.21],9.161099277237756e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBA,Lysosomal acid glucosylceramidase,23437,447,1.19 [1.02-1.39],0.0286146484880767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,24015,469,1.18 [1.03-1.34],0.0145380550826682
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23043,456,1.28 [1.10-1.50],0.0016019523356224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27543,542,1.30 [1.05-1.61],0.0168752133981818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,28003,555,1.48 [1.30-1.68],1.3588699221857228e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,26984,529,1.36 [1.13-1.64],0.0012257830944748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,27013,528,1.16 [1.03-1.30],0.0154802723305467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,27847,552,2.13 [1.65-2.74],5.403434456149439e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA3,GDNF family receptor alpha-3,27387,543,1.32 [1.01-1.71],0.038351449230983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGACT,Gamma-glutamylaminecyclotransferase,24114,472,1.16 [1.02-1.31],0.0188588406519046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,24065,472,1.27 [1.07-1.52],0.0068860024199549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27183,543,1.45 [1.18-1.78],0.0003651423986522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,24057,470,1.55 [1.17-2.06],0.0022075175174064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLOD4,Glyoxalase domain-containing protein 4,27625,554,1.30 [1.06-1.60],0.0126549347916851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLRX,Glutaredoxin-1,27492,541,1.18 [1.03-1.34],0.0130175575140523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23609,469,1.13 [1.03-1.25],0.0121335281206478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,23529,462,1.25 [1.04-1.51],0.0200395279691679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GMFG,Glia maturation factor gamma,24114,472,1.14 [1.01-1.29],0.0361088062925002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GNAS,Neuroendocrine secretory protein 55,24073,470,1.10 [1.01-1.21],0.0327759045032177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLGA3,Golgin subfamily A member 3,24073,470,1.15 [1.03-1.28],0.0109457406141293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,27900,551,1.63 [1.18-2.23],0.0026913489581992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,23989,469,1.33 [1.11-1.59],0.0016641011294456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24125,474,1.27 [1.07-1.52],0.0073027482203986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,27158,533,1.14 [1.01-1.28],0.0281311891939652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,23977,464,1.22 [1.07-1.39],0.0035617486671792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24114,472,1.19 [1.04-1.36],0.0104180691654833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",27543,542,1.23 [1.09-1.38],0.0005478846576399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRSF1,G-rich sequence factor 1,23115,447,1.16 [1.04-1.29],0.0081844809942267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA1,Glutathione S-transferase A1,27631,547,1.18 [1.08-1.28],0.0001137849099932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,27896,552,1.08 [1.02-1.14],0.0082365012310086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,27858,551,1.24 [1.10-1.39],0.0003856201502266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,27667,553,1.61 [1.31-1.98],7.640046959509873e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HCLS1,Hematopoietic lineage cell-specific protein,27953,549,1.18 [1.03-1.35],0.0190253167708583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGF,Hepatoma-derived growth factor,27861,551,1.10 [1.02-1.19],0.0170071919889591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,24057,470,1.16 [1.02-1.32],0.0278094549860608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,27953,549,1.58 [1.28-1.94],1.677613846332228e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,24057,470,1.16 [1.04-1.31],0.0097416423617822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,23350,450,1.35 [1.10-1.66],0.0044109367217991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,24014,469,1.20 [1.01-1.43],0.0386311676844716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,24073,470,1.24 [1.05-1.46],0.0093479252532364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27622,548,1.80 [1.42-2.29],1.2665732076216849e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23495,461,1.19 [1.00-1.40],0.0452505412102088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,27338,540,1.44 [1.23-1.69],4.737309134177234e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24073,470,1.22 [1.04-1.43],0.0161433421042534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,27013,528,0.66 [0.53-0.82],0.0001175395815822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23495,461,1.27 [1.03-1.56],0.0238522302326044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,23495,461,1.14 [1.03-1.26],0.0095274117352099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23430,460,1.83 [1.40-2.39],9.413585860881304e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,23495,461,1.16 [1.06-1.28],0.0015729404101184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24057,470,1.20 [1.04-1.37],0.0097209947416355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,27763,558,1.12 [1.01-1.24],0.0278333245726281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,23977,464,1.45 [1.17-1.81],0.0007815144863225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,27896,552,1.40 [1.15-1.71],0.0006856453586529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27441,543,1.91 [1.47-2.48],1.5821274901857448e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYAL1,Hyaluronidase-1,27483,550,1.41 [1.03-1.93],0.0339434403307209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,28003,555,1.83 [1.31-2.57],0.0004681012483947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,27538,545,1.30 [1.01-1.68],0.0438332266430604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICOSLG,ICOS ligand,27543,542,1.49 [1.01-2.20],0.0464778027658057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,27896,552,1.25 [1.06-1.47],0.0089357331357582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23401,457,1.46 [1.18-1.81],0.0004501837654113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,27802,558,2.01 [1.40-2.87],0.0001367770796521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,26984,529,1.26 [1.08-1.48],0.0044597762384169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL2,Interferon lambda-2,23333,452,1.13 [1.00-1.27],0.049914644391325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNLR1,Interferon lambda receptor 1,27622,548,1.25 [1.04-1.50],0.0182212704961543
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,27667,553,1.83 [1.33-2.54],0.0002473317314016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,27957,555,1.17 [1.04-1.31],0.0081856695588504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27294,548,1.59 [1.36-1.87],1.6179638003170322e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,27533,546,1.47 [1.15-1.88],0.0020901704317938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28003,555,1.64 [1.32-2.04],7.521060850512474e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27671,550,1.67 [1.36-2.06],7.898066783821784e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,24112,475,1.36 [1.04-1.77],0.0229623976717451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,27543,542,1.42 [1.19-1.70],0.0001056372788927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27671,550,1.76 [1.39-2.22],3.1737959646444533e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,24114,472,1.12 [1.01-1.24],0.0280001188137313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,27111,535,1.17 [1.09-1.26],1.8975141998183025e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,27111,535,1.14 [1.03-1.27],0.0156518904834567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,27802,558,1.79 [1.43-2.25],5.458669315106306e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,27543,542,1.19 [1.08-1.31],0.0002654632696976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,27953,549,1.27 [1.10-1.45],0.0007002842755139
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,27111,535,1.39 [1.15-1.68],0.0006180880222702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,27622,548,1.51 [1.22-1.87],0.0001398498042494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,27760,552,1.71 [1.36-2.14],3.617071788627554e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,27953,549,1.40 [1.12-1.74],0.0026568218970878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,26982,534,1.15 [1.03-1.28],0.0113904370537826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,27625,552,1.57 [1.13-2.18],0.00661599550602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,27111,535,1.22 [1.00-1.49],0.0445830255030573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,27625,554,1.21 [1.07-1.36],0.0022219798566499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,23977,464,1.16 [1.03-1.31],0.0163754239884652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,27450,545,1.43 [1.20-1.71],8.422818301148128e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,23977,464,1.22 [1.02-1.46],0.0273670210637797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,27622,548,1.49 [1.22-1.80],6.203722324813316e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,27543,542,1.20 [1.10-1.30],3.3562606346001804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,27671,550,1.71 [1.14-2.57],0.0098160955042273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,27622,548,1.13 [1.01-1.27],0.0318224863288985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,23977,464,1.31 [1.11-1.55],0.0015557443816623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,24057,470,1.24 [1.06-1.45],0.0058517422587866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,23609,469,1.57 [1.34-1.85],2.9788167724483812e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,27667,553,1.27 [1.06-1.53],0.0092421177693375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,23977,464,1.22 [1.08-1.37],0.0009317142436014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,27622,548,0.62 [0.50-0.77],1.4960572324353803e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,23609,469,0.71 [0.55-0.93],0.0117387475265183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,27667,553,1.48 [1.10-1.99],0.0089071133287748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,27667,553,0.70 [0.55-0.89],0.0036444740882763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,27896,552,0.39 [0.25-0.61],3.669357141109855e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,27489,546,0.74 [0.57-0.97],0.0278616906616181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24114,471,1.27 [1.01-1.61],0.0424414482908672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,27622,548,1.14 [1.00-1.29],0.0469874163338592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,23350,450,1.18 [1.04-1.35],0.0125858673050571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,27900,551,1.49 [1.12-1.96],0.0054118953462619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,23609,469,1.32 [1.12-1.54],0.0007638556774071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,27111,535,1.20 [1.06-1.36],0.0031146423483418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,23989,469,1.16 [1.04-1.28],0.0050863106202745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27543,542,1.23 [1.03-1.46],0.0219004980174566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,23607,459,1.28 [1.07-1.53],0.0068116278895098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,23495,461,1.18 [1.03-1.35],0.0192281185267901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,24057,470,1.37 [1.07-1.76],0.0137107425296534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23977,464,1.14 [1.03-1.26],0.0141252465947915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27013,528,1.11 [1.01-1.22],0.0376604097627561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23333,452,1.18 [1.05-1.33],0.0050205516444276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,24073,470,1.20 [1.02-1.42],0.0247291272214164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,27500,544,1.40 [1.12-1.76],0.0034961223579519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,27896,552,1.19 [1.02-1.40],0.0297682760142824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,23938,462,1.27 [1.07-1.50],0.0052637378947038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27953,549,1.37 [1.12-1.66],0.001683400004586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,27953,549,1.20 [1.02-1.41],0.0296708436917012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,24057,470,1.23 [1.01-1.48],0.0363389995313538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27543,542,1.22 [1.12-1.33],4.999567029395354e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",27581,548,1.13 [1.02-1.26],0.0222705756223132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",26984,529,1.19 [1.02-1.38],0.0261654330578256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27624,548,1.20 [1.06-1.37],0.0047305729472867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24114,472,1.15 [1.04-1.26],0.0045171604713532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,27671,550,1.15 [1.03-1.29],0.0115991218569044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,27543,542,1.24 [1.04-1.48],0.0162014594243625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27667,557,1.57 [1.33-1.85],6.249475279118477e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,27802,558,1.35 [1.08-1.68],0.0071151267564913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,23437,459,0.67 [0.45-0.99],0.0428170637601544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,27908,549,1.22 [1.06-1.41],0.0060647044792014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,23977,464,1.24 [1.02-1.49],0.0279732367866189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAP3,Cytosol aminopeptidase,27111,535,1.18 [1.02-1.37],0.0309131571416847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,27953,549,1.13 [1.02-1.25],0.019847756003839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,27421,544,1.57 [1.28-1.94],2.288994677007073e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27760,552,1.22 [1.08-1.39],0.0016475416472215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,26822,530,1.37 [1.13-1.65],0.0010641615413097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24073,470,1.26 [1.02-1.56],0.033057769928009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,27671,550,1.16 [1.03-1.31],0.0180471497157249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24073,470,1.31 [1.12-1.52],0.0005629719842524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,27671,550,1.64 [1.33-2.02],4.110159282545972e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,27726,551,1.44 [1.12-1.85],0.0042256273937941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,27667,557,1.30 [1.13-1.48],0.0001314198402753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,27664,554,1.95 [1.57-2.42],1.6279377062421263e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,27802,558,1.38 [1.13-1.69],0.0017473970374234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27715,557,1.14 [1.01-1.29],0.0306496434044624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,26984,529,1.15 [1.01-1.31],0.0347605771745169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27626,549,1.31 [1.04-1.67],0.0239680930599929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27111,535,1.24 [1.05-1.48],0.0136605718782884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24057,470,1.77 [1.35-2.33],3.684378341383947e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24073,470,1.54 [1.28-1.86],4.772222831976851e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23495,461,1.13 [1.02-1.25],0.0192416344147344
