Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4A,C-type lectin domain family 4 member A,27669,282,0.61 [0.46-0.81],0.0005249863634858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4G,C-type lectin domain family 4 member G,27669,282,1.47 [1.07-2.01],0.0178813868565288
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4M,C-type lectin domain family 4 member M,24110,240,0.74 [0.57-0.96],0.0219165955447933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC5A,C-type lectin domain family 5 member A,27625,279,1.63 [1.15-2.31],0.0058368095580138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC6A,C-type lectin domain family 6 member A,27064,274,1.31 [1.05-1.63],0.015159079309831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC7A,C-type lectin domain family 7 member A,28003,286,1.28 [1.04-1.58],0.0197552360317395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLGN,Calmegin,23482,233,1.30 [1.00-1.68],0.048151568722815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,27947,284,2.02 [1.22-3.33],0.0059565520231106
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNDP1,Beta-Ala-His dipeptidase,27808,281,0.75 [0.61-0.93],0.0076341803849471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTF,Ciliary neurotrophic factor,23380,234,1.52 [1.09-2.13],0.0147558911245525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN5,Contactin-5,27778,281,0.62 [0.47-0.83],0.0010337512327955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL15A1,Collagen alpha-1(XV) chain,24156,240,1.76 [1.14-2.74],0.0112473643953406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL18A1,Collagen alpha-1(XVIII) chain,27830,281,2.62 [1.70-4.06],1.3934755221381384e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL28A1,Collagen alpha-1(XXVIII) chain,23482,233,0.83 [0.69-0.99],0.0343162987798875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A1,Collagen alpha-1(IV) chain,27714,280,1.35 [1.05-1.75],0.0208363198626258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL6A3,Collagen alpha-3(VI) chain,28053,283,2.10 [1.62-2.72],2.2787563208564623e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COLEC12,Collectin-12,27718,284,2.60 [1.79-3.77],4.548019403254505e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMMD1,COMM domain-containing protein 1,23538,231,0.79 [0.64-0.98],0.0307784816320552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMP,Cartilage oligomeric matrix protein,27401,278,0.68 [0.50-0.93],0.0146750406317715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPM,Carboxypeptidase M,27822,284,1.83 [1.38-2.43],2.9573185964347213e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23475,235,1.57 [1.07-2.29],0.0206437686192606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPVL,Probable serine carboxypeptidase CPVL,27910,284,1.34 [1.02-1.75],0.0332678210055249
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPXM2,Inactive carboxypeptidase-like protein X2,24159,241,1.61 [1.07-2.43],0.0219151802807541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREG1,Protein CREG1,27362,277,1.49 [1.14-1.96],0.0041204607161586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD1,Protein disulfide isomerase CRELD1,23648,238,1.63 [1.19-2.24],0.002648455346874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD2,Protein disulfide isomerase CRELD2,27805,284,1.22 [1.00-1.48],0.0494990183803735
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRHBP,Corticotropin-releasing factor-binding protein,27718,284,2.25 [1.55-3.27],2.0101400444397435e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,27853,284,4.00 [2.57-6.24],9.41636383568195e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRISP3,Cysteine-rich secretory protein 3,23945,237,0.53 [0.34-0.82],0.004257060853939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRLF1,Cytokine receptor-like factor 1,27853,284,1.84 [1.22-2.76],0.0035518721698662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAC1,Cartilage acidic protein 1,28053,283,0.60 [0.43-0.84],0.0028837918244313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAM,Cytotoxic and regulatory T-cell molecule,27523,281,1.39 [1.13-1.71],0.0016353765756149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYBB2,Beta-crystallin B2,24103,237,1.28 [1.15-1.42],6.567907366634756e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1,Macrophage colony-stimulating factor 1,27853,284,2.78 [1.97-3.91],5.602361234133105e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST1,Cystatin-SN,20950,212,1.18 [1.04-1.34],0.0122434732360423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST3,Cystatin-C,27767,279,2.38 [1.72-3.31],2.220585856222756e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,27328,276,1.68 [1.33-2.13],1.5290353765885914e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRC,Chymotrypsin-C,27721,284,0.83 [0.71-0.98],0.0240139709864365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRL,Chymotrypsin-like protease CTRL-1,24103,237,0.76 [0.64-0.91],0.003187862825255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSB,Cathepsin B,27744,280,1.23 [1.01-1.48],0.0360947571295272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSC,Dipeptidyl peptidase 1,27684,282,1.54 [1.23-1.94],0.0002122258288259
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,25877,268,1.69 [1.38-2.08],5.957081764550013e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,27714,280,2.09 [1.39-3.16],0.0004326510953904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,28003,286,1.95 [1.42-2.69],3.795806018511224e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSS,Cathepsin S,21751,220,1.78 [1.05-3.01],0.032803887753298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSV,Cathepsin L2,27867,282,0.69 [0.54-0.89],0.0045676248949422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,27714,281,2.24 [1.63-3.06],5.51299553764675e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CX3CL1,Fractalkine,27523,281,1.75 [1.31-2.33],0.0001289205962807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,27669,282,1.62 [1.37-1.92],1.3446719136683158e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,27853,284,1.39 [1.22-1.58],4.723501197593546e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,27954,284,1.23 [1.09-1.37],0.0004925056315318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,27954,284,1.28 [1.14-1.44],3.987315580093731e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL8,Interleukin-8,27485,282,1.21 [1.06-1.38],0.003639653365329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,27853,284,1.48 [1.31-1.68],5.915045026321837e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27812,281,2.36 [1.77-3.16],6.6844992034430566e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCDC2C,Doublecortin domain-containing protein 2C,23284,232,1.19 [1.01-1.40],0.0409611621298586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTPP1,dCTP pyrophosphatase 1,27714,280,1.41 [1.01-1.97],0.0431494369093193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCXR,L-xylulose reductase,27812,281,1.27 [1.05-1.53],0.0139683498451883
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27594,283,1.35 [1.08-1.67],0.0069717257090858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,27954,284,2.30 [1.52-3.49],8.249886411601067e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX39A,ATP-dependent RNA helicase DDX39A,23475,235,1.92 [1.24-2.96],0.0033057631890658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,27139,270,1.33 [1.12-1.57],0.001149971896444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,23295,232,1.33 [1.06-1.66],0.0130180068144695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,27340,282,1.10 [1.03-1.18],0.0076176852411334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,28053,283,1.53 [1.08-2.15],0.0159561769541353
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK4,Dickkopf-related protein 4,27482,280,1.30 [1.05-1.60],0.0161690820641239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,27812,281,3.21 [2.35-4.38],2.0583835698352941e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,27673,284,0.45 [0.29-0.68],0.0001846854728303
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,27479,278,1.31 [1.10-1.57],0.0028887140790204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,27850,284,1.21 [1.03-1.43],0.018904148477817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,27523,281,1.49 [1.18-1.89],0.000752516610211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,27428,281,2.09 [1.68-2.61],6.324564428681049e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,27719,283,1.50 [1.03-2.18],0.035289779830295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG3,Desmoglein-3,27857,284,1.46 [1.08-1.97],0.0149298843956406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27594,283,1.60 [1.06-2.42],0.0259769670131814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUOX2,Dual oxidase 2,27206,276,1.13 [1.00-1.29],0.0499055663278239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT3,Dynein light chain Tctex-type 3,24022,239,0.69 [0.51-0.92],0.0112977309998648
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,27898,284,1.54 [1.11-2.13],0.0094692224380986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24159,241,1.35 [1.17-1.55],3.0823928384166404e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,27947,284,2.24 [1.76-2.84],4.2902705357491175e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27669,282,0.83 [0.74-0.93],0.0014339312632794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,23538,231,2.07 [1.36-3.14],0.0006373711542022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24033,237,1.50 [1.01-2.23],0.0421904169711015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB2,Dynein regulatory complex protein 8,23705,235,0.64 [0.44-0.94],0.0233614845180169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27761,281,2.03 [1.47-2.80],1.477709779762926e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,24120,238,1.44 [1.06-1.95],0.0202133024069111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,27677,282,2.78 [2.00-3.87],1.1166596979257975e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,27481,281,2.26 [1.71-3.01],1.5489512524039384e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,27064,274,1.38 [1.10-1.75],0.0063302353717181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,28053,283,0.39 [0.25-0.60],2.964091679545236e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,27669,282,1.21 [1.03-1.41],0.0179945498655483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27714,280,1.18 [1.01-1.38],0.0340800212106089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24120,238,0.80 [0.65-0.97],0.0248723881493808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,24159,241,1.71 [1.24-2.35],0.0010545955606908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,23393,229,1.28 [1.04-1.57],0.0201543343080628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23538,231,0.67 [0.48-0.94],0.0200523089908362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26850,271,1.20 [1.06-1.36],0.0031460218406533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENSA,Alpha-endosulfine,24022,239,0.74 [0.57-0.96],0.0218354239741787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,27813,284,1.90 [1.39-2.60],6.44997189198193e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,26734,273,2.02 [1.59-2.57],1.1537724904765661e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,28053,283,2.97 [2.12-4.16],2.1956605286551143e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,27471,280,2.01 [1.46-2.78],2.126702251637352e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,27669,282,1.27 [1.13-1.43],4.2889824354342914e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27899,284,1.47 [1.06-2.03],0.0215584292085331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,28053,283,1.40 [1.02-1.93],0.0391284823766915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,27718,284,1.36 [1.01-1.84],0.0457674315611703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,23393,229,0.61 [0.44-0.85],0.0035292151814428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,27783,283,1.52 [1.06-2.18],0.0226303917083042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,27760,280,2.00 [1.12-3.57],0.0196167012359857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",27718,284,1.29 [1.17-1.43],1.068424768783881e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",24159,241,1.51 [1.21-1.89],0.0002385835347707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",28053,283,1.31 [1.08-1.60],0.0073120951738404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,27161,275,1.20 [1.01-1.42],0.0427620924655742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM172A,Cotranscriptional regulator FAM172A,23538,231,0.79 [0.64-0.97],0.0274100286218505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,24159,241,1.84 [1.23-2.74],0.0028728604175335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,27594,283,1.42 [1.05-1.91],0.0215016208875806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,27669,279,1.56 [1.10-2.19],0.0119016444803114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,28053,283,0.46 [0.32-0.67],4.288163018462131e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,27963,282,1.50 [1.20-1.88],0.0003737016288152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,24156,240,1.89 [1.32-2.70],0.0005467882123995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",27714,280,1.18 [1.03-1.36],0.0149473918322338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24159,241,1.27 [1.08-1.50],0.0036230644571956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27719,283,1.36 [1.11-1.65],0.0024818283559753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL5,Fc receptor-like protein 5,27719,283,1.26 [1.05-1.50],0.0139278227523939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,27064,274,1.33 [1.16-1.53],5.846639324712945e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24120,238,0.84 [0.72-0.98],0.0299885271551228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,23475,235,0.69 [0.51-0.94],0.0181552425534612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,27898,284,1.13 [1.04-1.24],0.0046599583191166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,27903,283,1.33 [1.15-1.54],9.046608786206276e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,27162,279,1.47 [1.09-2.00],0.0128258386411902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,27812,281,0.67 [0.48-0.93],0.0155366065935731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,24156,240,0.76 [0.59-0.97],0.0308081036074551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP3,Fibroblast growth factor-binding protein 3,24103,237,0.64 [0.46-0.90],0.0111342744779257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,27812,281,2.86 [1.84-4.44],2.861181297036341e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR4,Fibroblast growth factor receptor 4,23648,238,0.78 [0.62-0.99],0.0424122549680559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,24170,240,1.64 [1.36-1.98],3.720631914275405e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,27676,280,2.30 [1.64-3.22],1.4972283186041245e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,27954,284,2.49 [1.78-3.47],7.896834167400606e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,27671,283,2.26 [1.69-3.02],3.3885691069536085e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUCA1,Tissue alpha-L-fucosidase,27891,283,1.16 [1.01-1.33],0.0329150284148725
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,23648,238,1.35 [1.13-1.62],0.0011347014232534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27954,284,1.64 [1.31-2.04],1.326641352290743e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23380,234,0.76 [0.60-0.97],0.0254167203260542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27594,283,1.47 [1.02-2.13],0.0413645567198322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT7,N-acetylgalactosaminyltransferase 7,27594,283,0.55 [0.34-0.89],0.0150867020287877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23131,229,0.64 [0.46-0.90],0.0105737922423405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GART,Trifunctional purine biosynthetic protein adenosine-3,24120,238,0.58 [0.34-0.99],0.0465119521981293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,24103,237,1.22 [1.13-1.31],2.896144952841623e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23080,228,1.34 [1.08-1.67],0.0082509190154058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27594,283,1.50 [1.12-2.01],0.0070967845055276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,28053,283,1.76 [1.49-2.07],2.167338819332903e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF2,Growth/differentiation factor 2,27714,280,0.74 [0.55-1.00],0.0489510565685578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDNF,Glial cell line-derived neurotrophic factor,27036,273,1.42 [1.10-1.83],0.0063928275776662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,27021,273,1.34 [1.08-1.67],0.0084593719523875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,27898,284,3.00 [2.15-4.18],8.365388457167827e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA2,GDNF family receptor alpha-2,27594,283,1.75 [1.10-2.78],0.0189631714842166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,27231,276,1.54 [1.17-2.02],0.0018561382542284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,27677,282,1.34 [1.10-1.62],0.0030220740167978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT5,Glutathione hydrolase 5 proenzyme,27523,281,1.63 [1.06-2.52],0.0269314606191142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,24103,237,2.48 [1.73-3.54],6.758181654109893e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GKN1,Gastrokine-1,26506,265,0.66 [0.45-0.98],0.0375073987710779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,23572,234,1.57 [1.31-1.89],9.30906441343158e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,27954,284,1.80 [1.17-2.77],0.0078914197794316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOT1,"Aspartate aminotransferase, cytoplasmic",24156,240,1.44 [1.10-1.87],0.0068592050044226
