Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PENK,Proenkephalin-A,21860,78,2.31 [1.28-4.16],0.0053746487106578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGA4,Pepsin A-4,22352,79,1.43 [1.05-1.93],0.0213474793244153
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,25277,94,2.92 [1.87-4.53],2.05965269724824e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25621,95,2.16 [1.17-3.98],0.0136119318354147
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25621,95,1.84 [1.19-2.85],0.0063818746849892
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,25604,95,1.50 [1.06-2.11],0.0203919668156881
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLA2G15,Phospholipase A2 group XV,25702,97,3.69 [2.00-6.82],3.05277442799962e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLAUR,Urokinase plasminogen activator surface receptor,25449,96,2.39 [1.26-4.51],0.0074712135853283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLTP,Phospholipid transfer protein,25829,96,0.54 [0.33-0.87],0.0113470345591079
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PMS1,PMS1 protein homolog 1,21711,76,1.52 [1.10-2.09],0.0109392073676119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22296,79,1.41 [1.07-1.84],0.0138607727072809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PODXL2,Podocalyxin-like protein 2,25702,97,1.91 [1.02-3.58],0.0427652881321906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRAP1,Proline-rich acidic protein 1,22343,79,2.90 [1.70-4.94],9.0021563912189e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRG2,Bone marrow proteoglycan,22343,79,1.82 [1.27-2.62],0.0011148610381209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRR4,Proline-rich protein 4,21706,78,1.33 [1.00-1.78],0.0496374930386959
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS22,Brain-specific serine protease 4,21700,77,1.69 [1.12-2.56],0.0120774974424917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS27,Serine protease 27,25521,95,1.97 [1.29-3.01],0.00159476614517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS8,Prostasin,25526,96,1.95 [1.30-2.93],0.0013415265924211
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,25392,92,2.43 [1.52-3.91],0.0002326394429509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25568,97,1.38 [1.01-1.89],0.0453159009528848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25346,95,2.14 [1.27-3.61],0.0044731377752514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVR,Poliovirus receptor,25839,95,1.96 [1.28-3.00],0.0018872104702494
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QPCT,Glutaminyl-peptide cyclotransferase,25649,93,2.49 [1.36-4.56],0.0031253505916886
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAD51,DNA repair protein RAD51 homolog 1,21919,78,1.49 [1.22-1.83],8.324935516390781e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RARRES2,Retinoic acid receptor responder protein 2,25736,95,1.62 [1.17-2.26],0.0040032195042017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22307,79,2.07 [1.45-2.94],5.454551946793816e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP5,Retinol-binding protein 5,25500,96,1.62 [1.24-2.13],0.000447792081904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3A,Regenerating islet-derived protein 3-alpha,25920,96,1.51 [1.17-1.95],0.0014558577373935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,25621,95,2.60 [1.45-4.66],0.0013662367948663
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RETN,Resistin,25544,95,1.69 [1.15-2.49],0.0073404022320841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RICTOR,Rapamycin-insensitive companion of mTOR,21700,77,1.37 [1.03-1.83],0.0296842033849588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21860,78,1.56 [1.07-2.28],0.0215199111444083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,22352,79,2.63 [1.56-4.43],0.0003018013048026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE4,Ribonuclease 4,21592,77,2.75 [1.58-4.78],0.0003260360350353
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,22179,79,2.07 [1.44-2.98],9.253901480239742e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21784,77,2.63 [1.78-3.87],1.073154704513327e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25604,95,2.64 [1.50-4.62],0.0007132117167638
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25007,95,1.42 [1.16-1.73],0.0006235777421482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTN4R,Reticulon-4 receptor,25834,97,1.95 [1.35-2.80],0.0003647394587292
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,25839,95,2.40 [1.36-4.26],0.0026434164126671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,24961,92,3.17 [2.05-4.89],2.0172322512418602e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,25752,97,1.79 [1.29-2.47],0.0004514620509603
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2B,Sodium channel subunit beta-2,21711,76,0.36 [0.15-0.87],0.0234471129394922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC1,Syndecan-1,25604,95,1.65 [1.15-2.38],0.0067462452676905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,25604,95,3.79 [1.98-7.26],5.610565037554741e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,25870,98,1.37 [1.09-1.73],0.0073795761698613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,25500,96,3.15 [1.65-6.01],0.000494071406355
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,22343,79,2.21 [1.20-4.08],0.0112164208601951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,25735,97,2.61 [1.85-3.68],4.529685999050877e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25568,97,2.57 [1.68-3.94],1.3473158065440824e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21784,77,2.33 [1.49-3.66],0.0002086303151863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,25579,95,2.20 [1.51-3.22],4.661453341091759e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,25098,94,1.44 [1.06-1.97],0.0192538828938769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,25007,95,1.70 [1.21-2.39],0.0022428026758777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC51B,Organic solute transporter subunit beta,21639,80,0.67 [0.48-0.93],0.0168610307306595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIT2,Slit homolog 2 protein,25000,94,1.34 [1.01-1.77],0.0421852509813565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25834,97,2.74 [1.67-4.51],6.711790550294014e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22217,80,0.62 [0.41-0.95],0.0295979214487079
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCG,Gamma-synuclein,25428,95,1.35 [1.02-1.78],0.033414065079246
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25621,95,1.79 [1.20-2.66],0.0039274988976279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25007,95,1.86 [1.17-2.98],0.0092502994150704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,25561,94,2.05 [1.27-3.29],0.0030694319788663
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25621,95,1.49 [1.04-2.12],0.02985190529131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,25479,94,2.59 [1.59-4.21],0.0001268432277168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSB,Lupus La protein,25000,94,1.35 [1.10-1.65],0.0035939824784588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25920,96,2.16 [1.20-3.90],0.0101379855613245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP3,Syntaxin-binding protein 3,25007,95,1.42 [1.01-1.98],0.0407951311985999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,25568,97,1.52 [1.21-1.90],0.0002685399253386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",22307,79,1.36 [1.01-1.82],0.0408120410708565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,25621,95,1.72 [1.02-2.91],0.0427033991874819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAFA5,Chemokine-like protein TAFA-5,25500,96,1.94 [1.23-3.08],0.0047639858527131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,25877,96,2.28 [1.50-3.46],0.0001039621855776
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF1,Trefoil factor 1,25484,95,1.35 [1.11-1.65],0.0028724316365767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,25692,97,1.41 [1.06-1.86],0.0179493955832321
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI2,Tissue factor pathway inhibitor 2,25619,97,1.42 [1.05-1.92],0.0235219570762685
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TG,Thyroglobulin,22217,80,1.22 [1.04-1.43],0.0138703838893345
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,25824,98,1.69 [1.10-2.60],0.0168409634545214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25432,93,2.06 [1.08-3.93],0.0283798288310229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,25702,97,2.71 [1.76-4.19],6.286194264945414e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22352,79,2.49 [1.13-5.50],0.0243094444843984
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,25604,95,2.62 [1.43-4.78],0.0017258166154479
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,25621,95,2.32 [1.61-3.33],5.996599676644828e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25689,95,1.68 [1.13-2.48],0.0097766269121275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP1,Metalloproteinase inhibitor 1,25296,92,2.71 [1.68-4.38],4.299442328331978e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25519,94,4.55 [2.22-9.33],3.505260869081333e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS15,Enteropeptidase,25500,96,1.22 [1.00-1.49],0.0447743262240198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNF,Tumor necrosis factor,25091,92,1.58 [1.23-2.02],0.0002748060969088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25428,95,2.14 [1.50-3.06],3.1637871558602194e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25428,95,1.38 [1.10-1.72],0.0049663352317263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25870,98,2.23 [1.49-3.33],8.78403439579832e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25702,97,2.29 [1.45-3.63],0.0003854175101255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25659,96,1.99 [1.39-2.85],0.0001707994092744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25098,94,1.59 [1.10-2.30],0.0136764300462959
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25659,96,2.49 [1.46-4.25],0.0008514910237335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25834,97,2.01 [1.21-3.35],0.0071660274327915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25621,95,2.77 [1.64-4.69],0.000138086990697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25621,95,1.74 [1.35-2.24],2.2325005452117115e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25839,95,2.99 [1.66-5.42],0.0002842157036595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25824,98,2.49 [1.75-3.53],3.1391133814160175e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25428,95,1.60 [1.24-2.07],0.0003365236743473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25839,95,2.00 [1.47-2.72],9.994993637594392e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25428,95,2.23 [1.70-2.93],7.87470612803103e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25877,96,2.06 [1.23-3.47],0.0063556414589915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",21538,77,1.42 [1.04-1.93],0.0262908195435302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TP73,Tumor protein p73,21711,76,0.51 [0.27-0.97],0.0392773712443245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSAB1,Tryptase alpha/beta-1,25825,98,1.46 [1.04-2.06],0.0306196401381921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSG1,Tryptase gamma,21700,77,0.34 [0.14-0.85],0.0215450885000162
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25616,96,1.45 [1.03-2.03],0.0309913984480948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TREML2,Trem-like transcript 2 protein,25621,95,1.71 [1.02-2.87],0.0408279982785926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,25568,97,0.75 [0.63-0.91],0.0032016851227561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,21639,80,1.48 [1.14-1.93],0.0030297061818454
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21700,77,1.37 [1.03-1.82],0.0297493779751335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ULBP2,UL16-binding protein 2,25428,95,2.10 [1.36-3.23],0.000746921874969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22296,79,1.62 [1.12-2.34],0.0102057837664735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VAMP5,Vesicle-associated membrane protein 5,25135,93,1.52 [1.23-1.89],0.0001465649222212
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VASN,Vasorin,25185,93,1.96 [1.02-3.74],0.041964988651167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VCAM1,Vascular cell adhesion protein 1,25644,94,2.59 [1.42-4.71],0.0018475669498264
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VEGFA,Vascular endothelial growth factor A,25787,98,1.51 [1.15-1.99],0.003179098653903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,25500,96,1.46 [1.10-1.95],0.0099550340557392
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22217,80,1.55 [1.13-2.12],0.0060573659502786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,25587,95,2.24 [1.54-3.27],2.72296040323682e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25567,94,1.34 [1.03-1.75],0.0309034359184413
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSNL1,Visinin-like protein 1,22296,79,1.67 [1.05-2.64],0.0289662112152105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2,Brorin,25338,95,1.95 [1.23-3.08],0.0042770561900078
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,22307,79,1.37 [1.03-1.81],0.0283370498226438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,24298,91,2.42 [1.68-3.49],2.3967197101709503e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,XRCC4,DNA repair protein XRCC4,25000,94,1.64 [1.13-2.39],0.0093457793567326
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ZP3,Zona pellucida sperm-binding protein 3,21784,77,1.10 [1.00-1.20],0.0466559104599163
