Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,26066,2548,1.15 [1.02-1.28],0.0176161605051652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,26235,2571,1.24 [1.12-1.38],4.709297439419482e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,25326,2482,1.07 [1.02-1.13],0.0057443178934459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,25326,2476,1.06 [1.00-1.13],0.0406571461938235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,25934,2550,1.44 [1.23-1.68],5.3478708558010525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,26201,2564,1.17 [1.09-1.27],6.354741831001927e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,25928,2536,1.11 [1.04-1.18],0.0009368606653979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,22509,2231,1.08 [1.02-1.15],0.009248152470412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,25772,2522,1.15 [1.06-1.26],0.00092403890238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4,Interleukin-4,25446,2481,0.96 [0.93-1.00],0.0354066610760115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,25914,2555,1.17 [1.06-1.28],0.0018379248003843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,25848,2534,1.07 [1.03-1.12],0.0019854252328465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,25976,2554,0.90 [0.85-0.97],0.0028120647867672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPACT,Protein IMPACT,22585,2239,1.08 [1.01-1.16],0.0339303791088213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,22162,2207,1.09 [1.01-1.18],0.0305368734618701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25848,2534,1.04 [1.00-1.08],0.0420234840328785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25848,2534,1.09 [1.02-1.16],0.0076281251437766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,25446,2481,1.07 [1.02-1.13],0.0073935252729829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,25914,2555,1.03 [1.00-1.07],0.0484650747612964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,25914,2555,0.83 [0.74-0.92],0.0002820125600405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA2,Integrin alpha-2,22162,2207,0.87 [0.77-0.98],0.0196413985600687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,25976,2554,1.20 [1.04-1.38],0.011272964204216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,26185,2562,0.67 [0.54-0.83],0.0002560692160429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26066,2548,1.12 [1.02-1.23],0.0205425394496601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25332,2484,1.08 [1.01-1.16],0.0259708334249729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,25446,2481,1.09 [1.02-1.17],0.0112241964819991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,21910,2177,0.92 [0.85-1.00],0.0405647612363027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,26019,2545,0.82 [0.73-0.93],0.0012402194113052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KITLG,Kit ligand,25975,2551,0.90 [0.82-0.99],0.027325567101937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,26185,2562,1.11 [1.05-1.18],0.0003609296842836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,21574,2148,0.87 [0.78-0.97],0.0130634526657126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",25848,2534,1.05 [1.01-1.10],0.0238434478229084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",25878,2552,1.10 [1.05-1.16],0.0001663129841178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25972,2542,1.10 [1.01-1.20],0.0285522150156454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,25446,2481,1.08 [1.01-1.17],0.029439675479221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,25848,2534,1.03 [1.00-1.06],0.0273575890583454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,25736,2529,1.14 [1.03-1.27],0.0093530520448408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,26066,2548,1.07 [1.01-1.14],0.0201627074192953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,26189,2573,1.05 [1.00-1.11],0.0334326751974586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,25183,2458,1.11 [1.01-1.22],0.0239428982459957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,22602,2236,1.13 [1.04-1.21],0.0019098751117351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,26033,2541,1.24 [1.10-1.39],0.0003377498328104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,22684,2250,1.16 [1.03-1.31],0.0179627433700962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,25972,2542,1.17 [1.10-1.25],1.6769143798058489e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,25964,2543,1.19 [1.07-1.32],0.001638808713282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,26094,2552,1.21 [1.09-1.33],0.0001433541329447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26015,2543,1.07 [1.02-1.14],0.0133712891613833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25931,2549,1.23 [1.10-1.37],0.0002969039057536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,22585,2239,1.26 [1.10-1.46],0.0011119076018186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,21910,2177,1.07 [1.00-1.14],0.0433931624335669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",22059,2191,1.05 [1.01-1.10],0.0282133088137325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21921,2165,1.06 [1.00-1.13],0.042914008528544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26103,2552,1.12 [1.01-1.25],0.0266925466820883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,25446,2481,0.86 [0.78-0.94],0.0014837062295684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,26288,2571,1.12 [1.00-1.25],0.0416081517487886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,25347,2470,1.07 [1.01-1.15],0.0315879604605391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,22509,2231,1.09 [1.00-1.19],0.0497617826801884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,25671,2526,1.07 [1.01-1.12],0.0151010825459026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,25840,2528,1.12 [1.03-1.23],0.0124655960181845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,25787,2534,1.15 [1.04-1.27],0.0045977954263004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25696,2526,1.13 [1.06-1.21],0.0001677297081551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22523,2236,1.07 [1.00-1.14],0.040566674671229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,25914,2555,1.12 [1.03-1.22],0.0060817613420708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,25347,2470,1.05 [1.01-1.09],0.0228994840431718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,22345,2214,1.05 [1.01-1.09],0.0220757875697742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22602,2236,1.10 [1.01-1.20],0.0360680319149931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,25867,2539,1.09 [1.01-1.18],0.0324070079096121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,25988,2557,1.13 [1.06-1.20],0.0001486449158732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,26235,2571,1.28 [1.12-1.47],0.0003146193127344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25914,2555,1.05 [1.01-1.09],0.0264526119771034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,25976,2554,1.19 [1.09-1.29],3.14151467542164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,22004,2181,1.08 [1.02-1.14],0.0133209769193538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,25939,2550,1.07 [1.02-1.13],0.0071750933806932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,21993,2167,1.11 [1.00-1.22],0.0399166206983247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,25848,2534,1.05 [1.00-1.09],0.0340555518530328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,25976,2554,1.09 [1.01-1.17],0.0256345527991245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,25455,2508,1.13 [1.05-1.22],0.0017106135777735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,26146,2564,1.08 [1.03-1.13],0.0026315457197232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,25928,2549,1.10 [1.04-1.17],0.0011612128079686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,22004,2181,1.09 [1.03-1.17],0.0069726398928465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,22162,2207,1.07 [1.01-1.14],0.0267709710495316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,25976,2554,1.13 [1.05-1.21],0.001329786564003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,22654,2240,1.35 [1.18-1.55],1.4658633386344484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,26189,2573,1.13 [1.04-1.22],0.002987387075797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26060,2562,1.05 [1.00-1.10],0.0466160085171257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSTN,Growth/differentiation factor 8,25497,2509,0.92 [0.86-0.98],0.0148646466741539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,25332,2484,1.10 [1.02-1.18],0.0116315567086205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,25446,2481,1.09 [1.04-1.14],0.0003161851794871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,22162,2207,0.81 [0.71-0.92],0.0015733677181845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYL4,Myosin light chain 4,22059,2191,1.09 [1.01-1.17],0.0298312076689153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22004,2181,1.11 [1.02-1.22],0.0218717513863236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,26060,2548,1.09 [1.02-1.16],0.0154624040289216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAA10,N-alpha-acetyltransferase 10,21921,2165,1.09 [1.00-1.18],0.0422325326793854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NADK,NAD kinase,25975,2551,1.07 [1.00-1.13],0.0369978810604778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM2,Neural cell adhesion molecule 2,25976,2554,0.87 [0.77-0.99],0.0411688653996118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,26189,2573,0.87 [0.79-0.95],0.0021155263747735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,25880,2551,1.05 [1.01-1.09],0.0119078411383974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,26185,2562,1.20 [1.06-1.36],0.0035639954815009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN1,Nectin-1,21993,2167,0.85 [0.74-0.96],0.0119322219803783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,25931,2549,1.25 [1.11-1.41],0.0002365113186788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,26060,2562,1.16 [1.03-1.30],0.0128630192634424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,25248,2477,1.13 [1.04-1.23],0.0034685385432009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,26060,2562,0.88 [0.82-0.96],0.0031301611626221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,26235,2571,1.28 [1.13-1.46],0.00012743333734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,22429,2223,1.10 [1.04-1.16],0.0005857824037863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH2,Neurogenic locus notch homolog protein 2,22633,2252,0.78 [0.64-0.94],0.0088679570667147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,22249,2215,1.23 [1.08-1.39],0.0012208876104883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPHS1,Nephrin,21993,2167,0.85 [0.75-0.97],0.0141973745796103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPL,N-acetylneuraminate lyase,22639,2252,1.15 [1.06-1.26],0.0013722302397193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,26113,2551,1.29 [1.14-1.46],6.846963273072084e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NSFL1C,NSFL1 cofactor p47,26189,2573,1.07 [1.01-1.12],0.0157298831867493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,22585,2239,1.20 [1.07-1.35],0.0018975360317946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTRK3,NT-3 growth factor receptor,26189,2573,0.84 [0.71-0.98],0.0273802847431335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25975,2551,1.05 [1.01-1.08],0.0104860587897559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUB1,NEDD8 ultimate buster 1,25914,2555,1.05 [1.01-1.09],0.0271843610122819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,26137,2557,1.19 [1.08-1.31],0.0002728449031162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDC,Nuclear migration protein nudC,26235,2571,1.06 [1.01-1.12],0.0326538088308507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,25976,2554,1.09 [1.02-1.17],0.0074262059316807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NXPH3,Neurexophilin-3,21993,2167,0.84 [0.74-0.96],0.0132576575616633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,22602,2236,1.19 [1.09-1.30],0.0001358686221196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGFR,Opioid growth factor receptor,25848,2534,1.13 [1.01-1.25],0.0254750568522073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,25976,2554,1.12 [1.03-1.22],0.0079354857345675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLR1,Oxidized low-density lipoprotein receptor 1,25721,2522,1.09 [1.03-1.16],0.0033440222448276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMD,Osteomodulin,26094,2552,0.92 [0.85-0.99],0.0268390272938704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,25848,2534,0.91 [0.86-0.96],0.000693676457884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26017,2546,1.12 [1.01-1.24],0.0299643903819679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,25789,2545,1.09 [1.04-1.15],0.0004181085936457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,21921,2165,1.10 [1.03-1.17],0.0067884183719419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,22585,2239,1.18 [1.06-1.31],0.0033052470308502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PARK7,Parkinson disease protein 7,25976,2554,1.10 [1.03-1.17],0.0054336407987701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCARE,Photoreceptor cilium actin regulator,21910,2177,0.95 [0.90-0.99],0.0305349303124267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22119,2204,1.11 [1.02-1.21],0.0205321955905887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22523,2236,1.06 [1.00-1.11],0.0428459329584735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,26189,2573,1.10 [1.04-1.17],0.0014047262606833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD6,Programmed cell death protein 6,25975,2551,1.07 [1.01-1.13],0.0167705774699603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDIA3,Protein disulfide-isomerase A3,22162,2207,1.26 [1.08-1.46],0.002598476118462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21993,2167,1.12 [1.02-1.23],0.0141758693426104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PEBP1,Phosphatidylethanolamine-binding protein 1,25976,2554,1.08 [1.02-1.15],0.008485991285035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFDN2,Prefoldin subunit 2,25332,2484,1.07 [1.00-1.13],0.0417224115341719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25803,2530,1.05 [1.01-1.10],0.0290314582448037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGA4,Pepsin A-4,22654,2240,1.06 [1.01-1.12],0.0252164183969794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,22654,2240,0.74 [0.63-0.87],0.0002115493520238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,25639,2515,1.28 [1.16-1.41],1.3291337738171063e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25976,2554,1.25 [1.10-1.43],0.0006564278117127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21993,2167,1.08 [1.01-1.16],0.0276455583424846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25976,2554,1.16 [1.07-1.26],0.0005306015452556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,25975,2551,1.09 [1.02-1.16],0.0096799155876115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKLR,Pyruvate kinase PKLR,26015,2547,1.09 [1.03-1.14],0.0013080568532191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,25787,2534,1.08 [1.02-1.14],0.0136228437180002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,26060,2562,1.33 [1.17-1.52],2.674775360799307e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G2A,"Phospholipase A2, membrane associated",25893,2528,1.07 [1.01-1.14],0.0195191551353461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,25803,2528,1.42 [1.24-1.62],2.0303427792588352e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,25975,2551,1.10 [1.01-1.19],0.0264285666071113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLPBP,Pyridoxal phosphate homeostasis protein,25975,2551,1.06 [1.01-1.12],0.0268363514312771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLTP,Phospholipid transfer protein,26192,2562,0.89 [0.80-0.98],0.02212556240047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,26161,2556,1.30 [1.12-1.51],0.0004423715199213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,21993,2167,1.12 [1.03-1.21],0.0092839246146837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25848,2534,1.16 [1.05-1.27],0.0026677319614196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PON3,Serum paraoxonase/lactonase 3,26094,2552,0.89 [0.80-0.99],0.0319507878990804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPCDC,Phosphopantothenoylcysteine decarboxylase,26189,2573,1.11 [1.03-1.20],0.0042549207710434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPME1,Protein phosphatase methylesterase 1,25848,2534,1.09 [1.03-1.16],0.0017254791015567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,22633,2252,1.13 [1.02-1.24],0.0163811227033631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRC1,Protein regulator of cytokinesis 1,22509,2231,1.09 [1.01-1.17],0.0365551544504643
