Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,24190,128,1.81 [1.20-2.75],0.0050128853809976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PREB,Prolactin regulatory element-binding protein,27199,154,1.61 [1.14-2.28],0.0070099053584149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,27755,155,2.80 [1.53-5.13],0.0008653270736562
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROCR,Endothelial protein C receptor,23426,125,1.39 [1.00-1.92],0.0477692401976481
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROS1,Vitamin K-dependent protein S,24239,130,0.42 [0.22-0.81],0.0093918247407172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,23569,127,1.86 [1.22-2.84],0.0039624768550162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS8,Prostasin,27663,154,1.83 [1.32-2.53],0.0002923521671033
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,27527,153,2.49 [1.74-3.56],6.607120195044635e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH,Parathyroid hormone,23514,125,1.38 [1.14-1.68],0.0010631661592732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27707,151,1.37 [1.05-1.77],0.0196787545622278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTK7,Inactive tyrosine-protein kinase 7,27071,154,1.57 [1.11-2.23],0.011482643096351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27467,153,2.65 [1.81-3.89],5.055612702584995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRR,Receptor-type tyrosine-protein phosphatase R,24135,129,1.76 [1.15-2.68],0.0087367790587419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PVR,Poliovirus receptor,27992,157,1.46 [1.02-2.10],0.038551081302885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,QPCT,Glutaminyl-peptide cyclotransferase,27792,156,1.80 [1.08-3.00],0.0229786627172832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAD51,DNA repair protein RAD51 homolog 1,23739,128,1.28 [1.03-1.60],0.0264747821035971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,24152,130,1.60 [1.16-2.20],0.0044845195363055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1A,Lithostathine-1-alpha,27578,153,1.36 [1.06-1.75],0.0168346069698904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,27757,154,2.57 [1.64-4.03],3.743006679815602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,27754,153,1.31 [1.11-1.54],0.0011060811002624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,27992,157,2.00 [1.20-3.33],0.0078063945520072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,24203,128,2.23 [1.48-3.36],0.0001296131138799
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,23386,118,1.86 [1.07-3.23],0.0274307204618928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,24019,125,1.82 [1.30-2.56],0.0005337425218545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,27959,156,2.02 [1.31-3.11],0.0014334205112415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,23569,127,1.78 [1.14-2.77],0.0106753663058824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27754,153,1.89 [1.22-2.95],0.00476993656172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,27630,151,2.20 [1.50-3.24],5.81630975333071e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,27851,157,0.72 [0.57-0.92],0.007722707554961
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23426,125,1.44 [1.06-1.95],0.0200922443327604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,27992,157,1.80 [1.13-2.84],0.0124728989132946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,27051,149,2.21 [1.50-3.25],6.397400439361048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,27992,157,1.90 [1.19-3.04],0.0075638953620285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,27849,159,1.90 [1.25-2.88],0.0025439285676213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,27804,155,1.73 [1.14-2.63],0.009776238956049
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,24192,130,2.17 [1.35-3.51],0.0014861746843731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,27754,153,1.54 [1.14-2.08],0.0050685093446046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,27754,153,0.73 [0.54-0.99],0.0426880191230204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEC31A,Protein transport protein Sec31A,23569,127,0.79 [0.63-0.98],0.0303671787435875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,23569,127,1.58 [1.15-2.17],0.0052300113979457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,27754,153,1.97 [1.15-3.35],0.0128972011174145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4D,Semaphorin-4D,27992,157,0.58 [0.36-0.93],0.0227604762347092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,24088,129,1.98 [1.39-2.81],0.0001423502426053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA6,Corticosteroid-binding globulin,24239,130,0.35 [0.13-0.95],0.039503216424174
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6,Seizure protein 6 homolog,23514,125,1.61 [1.00-2.60],0.0493911789198583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,27630,151,2.10 [1.20-3.67],0.0094671524704649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHH,Sonic hedgehog protein,23504,125,0.64 [0.41-0.98],0.0419655084874749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,24190,128,2.71 [1.84-4.00],4.676464124109829e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIAE,Sialate O-acetylesterase,27807,157,0.73 [0.53-0.99],0.0427432706164681
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,27890,155,1.53 [1.11-2.10],0.0085019762572719
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27986,159,1.69 [1.17-2.46],0.0057312420352393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,27715,155,1.64 [1.21-2.23],0.0013662150553764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23504,125,0.74 [0.55-0.99],0.043706296363021
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLA2,Src-like-adapter 2,24152,130,0.85 [0.72-0.99],0.0412920496105133
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,27100,151,1.58 [1.21-2.07],0.0008984746807548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC16A1,Monocarboxylate transporter 1,27071,154,1.22 [1.00-1.49],0.0446313084664898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,27071,154,1.57 [1.12-2.20],0.0088970274436293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23679,126,0.81 [0.66-0.99],0.0444480804239919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,27243,150,1.66 [1.13-2.42],0.009212124249577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,27559,153,1.39 [1.12-1.73],0.0025458313158813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,24055,128,1.22 [1.01-1.47],0.0365650425258654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,24152,130,1.43 [1.07-1.91],0.0161473760335682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,27100,151,2.24 [1.58-3.17],5.39714741351602e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,27709,153,0.65 [0.44-0.97],0.0355837783674672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23514,125,1.30 [1.01-1.68],0.0431016905156289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX9,Transcription factor SOX-9,23514,125,1.97 [1.07-3.64],0.0297578478883975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,27757,154,1.46 [1.11-1.92],0.007402473154749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,27676,152,1.79 [1.08-2.96],0.0244098116429755
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,27804,155,1.68 [1.16-2.44],0.0058246826050173
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,27623,153,2.27 [1.56-3.32],2.18717579055644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRING1,SREBP regulating gene protein,23315,128,1.31 [1.05-1.62],0.0158362351272081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,24192,130,1.66 [1.01-2.73],0.0440301784714256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK4,Serine/threonine-protein kinase 4,27754,153,0.84 [0.72-1.00],0.0470886285259541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX1B,Syntaxin-1B,23514,125,1.57 [1.26-1.96],5.5860110716156455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD1,Sushi domain-containing protein 1,27243,150,0.64 [0.48-0.86],0.0024551394772343
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SYAP1,Synapse-associated protein 1,23679,126,0.68 [0.49-0.94],0.0201616284817451
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SYT1,Synaptotagmin-1,24135,129,1.47 [1.10-1.97],0.0084856229668768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TAFA5,Chemokine-like protein TAFA-5,27630,151,2.23 [1.57-3.17],7.198289582086753e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23514,125,1.32 [1.13-1.54],0.0006029949319149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TCN1,Transcobalamin-1,23699,122,1.62 [1.02-2.57],0.0395028840884947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TCOF1,Treacle protein,24192,130,1.56 [1.03-2.38],0.0379845163415209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TEX101,Testis-expressed protein 101,23514,125,1.63 [1.10-2.42],0.0146168789324262
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF1,Trefoil factor 1,27617,154,1.36 [1.17-1.59],9.365610972260856e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF2,Trefoil factor 2,27842,155,1.57 [1.26-1.95],4.68494856142217e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF3,Trefoil factor 3,27712,154,1.42 [1.16-1.75],0.0008896196936095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFB2,Transforming growth factor beta-2 proprotein,24055,128,0.70 [0.51-0.97],0.0305578826898783
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR2,TGF-beta receptor type-2,27851,157,2.31 [1.63-3.27],2.2456835811817923e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR3,Transforming growth factor beta receptor type 3,28091,156,2.10 [1.35-3.27],0.0010245267651265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBD,Thrombomodulin,27754,153,1.84 [1.13-3.00],0.0142466226789653
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBS2,Thrombospondin-2,27757,154,1.41 [1.00-2.00],0.0485725533693017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THY1,Thy-1 membrane glycoprotein,27992,157,2.42 [1.53-3.82],0.0001546087960945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIA1,Nucleolysin TIA-1 isoform p40,26934,150,0.88 [0.78-1.00],0.0490735602757224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27848,155,1.72 [1.27-2.34],0.0004372856677089
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMED10,Transmembrane emp24 domain-containing protein 10,23426,125,1.31 [1.05-1.63],0.0168829779355942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMED4,Transmembrane emp24 domain-containing protein 4,23426,125,1.30 [1.05-1.61],0.0171437312846449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMEM106A,Transmembrane protein 106A,24055,128,0.74 [0.57-0.96],0.0214872517932488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNF,Tumor necrosis factor,27197,149,1.32 [1.01-1.74],0.0435387992333714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23679,126,0.73 [0.55-0.97],0.0309810192891014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27559,153,1.90 [1.37-2.64],0.0001372942907851
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27559,153,1.35 [1.12-1.62],0.001278467700023
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28040,156,2.05 [1.49-2.82],9.905103994975726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27755,155,2.00 [1.29-3.10],0.0018033105144626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27851,157,2.13 [1.49-3.05],3.385926075291555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27804,155,1.77 [1.14-2.75],0.0116347720688473
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27986,159,2.24 [1.54-3.26],2.2668272000518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27757,154,2.67 [1.78-4.02],2.442070255861962e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27757,154,1.66 [1.34-2.06],4.763265096619964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27992,157,1.99 [1.22-3.25],0.0059377863170118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27994,156,1.92 [1.41-2.62],3.746445017962438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27559,153,1.46 [1.17-1.81],0.0006978295374807
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27992,157,1.48 [1.13-1.94],0.0045148781438061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27559,153,1.54 [1.14-2.07],0.0042965450831563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24190,128,1.71 [1.11-2.64],0.0141350729808147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNNI3,"Troponin I, cardiac muscle",27243,150,1.26 [1.04-1.52],0.0204122820488536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPD52L2,Tumor protein D54,23679,126,0.86 [0.73-1.00],0.0467526128818218
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPR,Nucleoprotein TPR,23426,125,1.29 [1.01-1.65],0.0417895644783902
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPSD1,Tryptase delta,24152,130,1.40 [1.01-1.93],0.0430250063597818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23739,128,0.79 [0.63-0.98],0.0353197440065376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREML1,Trem-like transcript 1 protein,24203,128,0.72 [0.52-1.00],0.0492918928972498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TUBB3,Tubulin beta-3 chain,23407,126,1.83 [1.10-3.04],0.0204765703060802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,UGDH,UDP-glucose 6-dehydrogenase,23426,125,1.16 [1.01-1.33],0.0385876603147297
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ULBP2,UL16-binding protein 2,27559,153,2.15 [1.54-3.02],8.701611499287816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,UMOD,Uromodulin,28010,156,0.75 [0.59-0.96],0.0206016516806856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VCAN,Versican core protein,27992,157,1.62 [1.02-2.56],0.0396681370514206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VGF,Neurosecretory protein VGF,24152,130,1.98 [1.23-3.19],0.0051619459491046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VIT,Vitrin,24192,130,1.56 [1.01-2.42],0.0453953033698254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG2,V-set and immunoglobulin domain-containing protein 2,24055,128,1.67 [1.33-2.10],1.1659089004071652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG4,V-set and immunoglobulin domain-containing protein 4,27718,154,2.54 [1.92-3.37],8.281207304958875e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSTM1,V-set and transmembrane domain-containing protein 1,27071,154,1.42 [1.09-1.86],0.0093043758435305
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VWC2,Brorin,27465,153,1.75 [1.22-2.51],0.002379904925787
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC1,WAP four-disulfide core domain protein 1,23579,126,1.34 [1.10-1.63],0.0037791336468956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC2,WAP four-disulfide core domain protein 2,26329,146,2.28 [1.70-3.07],4.959646929715119e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WNT9A,Protein Wnt-9a,27199,154,2.09 [1.48-2.97],3.171141454510575e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,XG,Glycoprotein Xg,27949,156,1.59 [1.04-2.44],0.0340266698328113
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,YAP1,Transcriptional coactivator YAP1,24135,129,2.95 [1.85-4.68],4.77385234908658e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,YTHDF3,YTH domain-containing family protein 3,27199,154,0.83 [0.70-0.98],0.0306312933857714
