Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20149,1395,1.20 [1.05-1.37],0.0073566620986996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,17077,1191,1.18 [1.02-1.36],0.0214316793256746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,19756,1367,0.81 [0.72-0.92],0.0015652437834849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17548,1216,0.78 [0.62-0.96],0.0218277535180548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,20109,1392,0.88 [0.78-1.00],0.0415853626603971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,20324,1403,1.20 [1.11-1.30],8.101868774905664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20398,1412,1.58 [1.37-1.82],4.448242189812009e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19693,1363,1.13 [1.04-1.23],0.0052399424488804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20038,1382,1.55 [1.31-1.84],4.212893534036412e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,20040,1384,1.14 [1.01-1.30],0.034482644113848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19950,1375,1.16 [1.07-1.27],0.0006018260229764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARCO,Macrophage receptor MARCO,20149,1395,1.23 [1.02-1.47],0.0273044693068796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,20184,1394,1.21 [1.03-1.43],0.018193195001229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,20398,1412,1.21 [1.10-1.32],3.845518884026342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,20214,1395,1.16 [1.01-1.34],0.0351837113695646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,20166,1397,1.17 [1.07-1.27],0.0004691945214996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20149,1393,1.17 [1.03-1.33],0.0171153235499489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,20348,1410,1.55 [1.29-1.85],1.9468087138943964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20109,1392,1.05 [1.01-1.08],0.0082706777742358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,19353,1333,1.09 [1.03-1.15],0.0020482841284735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,20171,1389,1.17 [1.07-1.28],0.0009053023001029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,20139,1393,1.31 [1.18-1.44],1.7127672483266926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,19738,1353,1.16 [1.05-1.29],0.0047559170818726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,20120,1393,0.95 [0.91-1.00],0.0415125282265093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,17077,1191,0.91 [0.84-0.99],0.0262164157193853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,20026,1387,1.15 [1.06-1.25],0.0008557738353576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,20323,1401,1.16 [1.04-1.29],0.0074738731587906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,17202,1198,1.25 [1.04-1.50],0.0160704355710711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",17577,1218,1.24 [1.14-1.34],2.0395599897755739e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,17142,1196,1.18 [1.09-1.28],4.44459017618833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17077,1191,1.13 [1.00-1.28],0.0466971752575819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,17202,1198,1.17 [1.10-1.24],5.405276312675956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,20221,1398,1.09 [1.00-1.20],0.0483101015148202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20221,1398,1.56 [1.31-1.87],1.178819701133021e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,20323,1401,0.67 [0.60-0.76],4.5460095200846474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17495,1218,1.45 [1.23-1.71],1.055129134146515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,20324,1403,1.70 [1.44-2.01],4.190077091903769e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19693,1363,1.08 [1.02-1.14],0.011953150842129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,20115,1391,1.47 [1.24-1.73],5.482423387337148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17078,1194,0.88 [0.79-0.98],0.0198950045700059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,19588,1328,1.30 [1.16-1.45],6.6201108645322695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL1,Protein kinase C-binding protein NELL1,20221,1398,0.84 [0.75-0.94],0.0020127251057859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,20249,1401,0.76 [0.64-0.90],0.0017271718628728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NINJ1,Ninjurin-1,19693,1363,1.09 [1.01-1.18],0.0315063616465842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",19660,1337,1.15 [1.04-1.26],0.0073853895027682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS2,"Nitric oxide synthase, inducible",17027,1192,1.21 [1.06-1.39],0.0046708864026728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",19660,1337,1.13 [1.04-1.24],0.0047554403394578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,17273,1201,1.21 [1.02-1.43],0.0275417820605561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,20149,1395,1.24 [1.07-1.45],0.0053979950792754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPHS2,Podocin,17078,1194,0.94 [0.88-0.99],0.0212064900794736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,19771,1356,1.07 [1.03-1.11],0.0010471961826366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP1,Neuropilin-1,20255,1397,1.22 [1.03-1.44],0.0225414551650984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20149,1395,1.08 [1.03-1.13],0.0018620785336121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,20289,1398,1.22 [1.07-1.38],0.0021759357647063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,17548,1216,1.23 [1.09-1.39],0.0011192546022941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,19627,1334,0.84 [0.76-0.92],0.0002344607506579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,20139,1393,1.33 [1.18-1.49],1.850102745848432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,20249,1401,1.13 [1.01-1.26],0.0353437945233531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20058,1389,0.88 [0.81-0.94],0.0005035139826959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,20323,1401,0.94 [0.91-0.98],0.0015720589298492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI2,Protein-arginine deiminase type-2,19756,1367,1.08 [1.00-1.17],0.0433621871818775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,17541,1219,1.20 [1.04-1.38],0.0152974260949682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20287,1398,1.28 [1.07-1.52],0.005637793647438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAMR1,Inactive serine protease PAMR1,20139,1393,0.79 [0.67-0.94],0.0083184909460484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD1,Programmed cell death protein 1,20298,1402,1.12 [1.01-1.25],0.0382712449232083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,19693,1363,1.22 [1.04-1.42],0.0122860575917844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,17202,1198,1.26 [1.03-1.53],0.0237846611654045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17078,1194,1.16 [1.03-1.30],0.0174211154758404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,17592,1221,1.25 [1.16-1.36],2.1698650416476173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,20348,1410,1.44 [1.21-1.72],5.502671564961526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17366,1207,0.76 [0.64-0.91],0.002148278547787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17495,1218,1.16 [1.04-1.28],0.0056944117401005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20014,1381,1.27 [1.08-1.49],0.0033919948263457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIGR,Polymeric immunoglobulin receptor,19866,1372,1.17 [1.02-1.34],0.0231340488364842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20139,1393,1.28 [1.07-1.53],0.0074961222988995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",20087,1394,1.16 [1.07-1.25],0.0002900656895882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,20139,1393,0.85 [0.73-0.98],0.028563360465581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,20000,1379,1.59 [1.33-1.90],3.489957270047352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLB1,"Phospholipase B1, membrane-associated",17541,1219,0.89 [0.82-0.98],0.013869294483215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,17138,1196,1.41 [1.10-1.81],0.0065037290653383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,17077,1191,1.19 [1.07-1.31],0.0007903326423669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNLIP,Pancreatic triacylglycerol lipase,17592,1221,0.88 [0.80-0.97],0.0068133801576337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PNMA2,Paraneoplastic antigen Ma2,17019,1191,1.17 [1.04-1.31],0.0088320462695959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POF1B,Protein POF1B,17078,1194,1.15 [1.03-1.29],0.0162366875320698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17078,1194,0.78 [0.64-0.95],0.0153022616337367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POMC,Pro-opiomelanocortin,17142,1196,0.90 [0.83-0.98],0.0129704981864684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,17577,1221,1.26 [1.09-1.46],0.0014080367197809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,20014,1381,1.18 [1.05-1.33],0.0043295959409227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PQBP1,Polyglutamine-binding protein 1,19693,1363,1.08 [1.00-1.17],0.0481689608679347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,20149,1393,1.82 [1.46-2.27],9.23925472423583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,17577,1221,1.22 [1.10-1.36],0.0001650516830931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRL,Prolactin,20323,1401,1.07 [1.01-1.14],0.0317318202805927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,20069,1384,1.12 [1.00-1.26],0.0495790552056065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,17402,1208,1.22 [1.02-1.46],0.0338381634612183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSPN,Persephin,20109,1392,0.95 [0.91-1.00],0.0370922044673083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20109,1392,1.14 [1.03-1.27],0.0124258815553255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,19660,1337,1.18 [1.04-1.34],0.0097357181046424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,19771,1356,1.18 [1.07-1.30],0.0008731999413785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20398,1412,1.18 [1.00-1.39],0.0452139522578444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20073,1388,0.79 [0.65-0.97],0.0211530247121326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PYDC1,Pyrin domain-containing protein 1,17142,1196,0.87 [0.76-1.00],0.0435142035840512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB6A,Ras-related protein Rab-6A,20109,1392,0.88 [0.79-0.97],0.0134184553428026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD51,DNA repair protein RAD51 homolog 1,17256,1204,1.10 [1.01-1.20],0.0364899253308061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES1,Retinoic acid receptor responder protein 1,19693,1363,1.16 [1.03-1.31],0.0181842549838112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,20255,1397,1.16 [1.05-1.29],0.0030512983377833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17548,1216,1.50 [1.33-1.69],4.49307444323696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,20009,1373,1.29 [1.18-1.41],1.3584929263244393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,20398,1412,1.24 [1.15-1.33],3.8908474908732434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,20398,1412,1.18 [1.10-1.27],7.0056019149102405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,20184,1394,1.24 [1.13-1.37],8.83149611613773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20139,1393,1.23 [1.03-1.46],0.019677438513466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20058,1389,0.87 [0.77-0.98],0.0197003206600523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,17592,1221,1.51 [1.22-1.87],0.0001472413178486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,17451,1211,1.33 [1.11-1.58],0.0016071316035482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,20311,1410,1.43 [1.20-1.70],4.951829537103701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17142,1196,1.29 [1.09-1.53],0.0038495013927586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19693,1363,1.12 [1.03-1.23],0.0096865918604162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,20324,1403,1.61 [1.37-1.90],9.817853744533365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A16,Protein S100-A16,19627,1334,1.09 [1.01-1.17],0.0305211877161058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A4,Protein S100-A4,20221,1398,0.92 [0.85-1.00],0.0459369524537639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,19771,1356,1.13 [1.04-1.23],0.0034627938265819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAA4,Serum amyloid A-4 protein,17612,1223,1.16 [1.01-1.32],0.0345219430256999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAG,S-arrestin,17019,1191,0.87 [0.78-0.98],0.0177053932805686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARA5,Scavenger receptor class A member 5,20323,1401,1.29 [1.09-1.52],0.0024442234447424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,19657,1361,1.38 [1.18-1.61],4.874743328488547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,20323,1401,1.33 [1.13-1.56],0.0007379232295547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCG2,Secretogranin-2,20235,1394,1.19 [1.03-1.39],0.0206573237140693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,17577,1218,2.05 [1.75-2.39],1.728134235741864e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,20109,1392,0.81 [0.68-0.96],0.0144369986358076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,17511,1218,1.27 [1.08-1.50],0.0046744342460153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,17260,1203,2.91 [1.53-5.53],0.0011134937403637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,17542,1214,1.77 [1.23-2.56],0.0021554540038776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,17612,1223,1.50 [1.09-2.06],0.0139431741849067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,17573,1219,1.53 [1.05-2.22],0.0264770975108324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,19949,1376,1.18 [1.06-1.31],0.0031031731080023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,20149,1395,0.91 [0.85-0.98],0.0140142245413471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,17577,1221,1.39 [1.14-1.69],0.0011147836512838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,20249,1401,1.13 [1.02-1.27],0.0251769417015621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20196,1398,1.14 [1.05-1.24],0.0027168852891406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,19660,1337,1.15 [1.00-1.31],0.0490726674896479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,17078,1194,0.74 [0.62-0.89],0.0010781963042918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,17256,1204,1.07 [1.01-1.14],0.0242164078712671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20324,1403,1.29 [1.12-1.49],0.000562937609354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20249,1401,1.38 [1.22-1.55],1.7505404213851977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,17078,1194,1.13 [1.04-1.23],0.0034736932297282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17142,1196,1.22 [1.04-1.42],0.0126306139467228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20139,1393,1.18 [1.04-1.33],0.008896767392424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,20115,1391,1.24 [1.10-1.41],0.0004976755245783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20139,1393,1.17 [1.05-1.30],0.0047231054287937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20109,1392,1.10 [1.03-1.18],0.007686074826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,20014,1381,0.78 [0.64-0.94],0.0104838333330382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,20184,1394,1.23 [1.06-1.42],0.0071283918283947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,20049,1388,1.25 [1.09-1.44],0.0016208592163335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17078,1194,1.13 [1.00-1.28],0.042048105358441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,17577,1218,1.40 [1.19-1.65],5.903144781549627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20058,1389,1.22 [1.10-1.35],0.0002437186631075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20398,1412,1.23 [1.04-1.45],0.0139510381251024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,19693,1363,1.07 [1.00-1.15],0.0467842170721822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,20139,1393,1.22 [1.04-1.44],0.0162764920746785
