Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,24820,52,1.63 [1.22-2.18],0.0009056442413015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MERTK,Tyrosine-protein kinase Mer,25065,50,2.65 [1.10-6.40],0.0305731463274149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MILR1,Allergin-1,24315,47,1.96 [1.25-3.07],0.0035192289123797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP12,Macrophage metalloelastase,24811,51,2.68 [1.84-3.90],2.905830862119853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP3,Stromelysin-1,24798,51,1.79 [1.15-2.80],0.0100575618675368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP7,Matrilysin,24303,52,2.87 [1.72-4.77],4.935821492414935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MOG,Myelin-oligodendrocyte glycoprotein,25015,51,2.60 [1.25-5.42],0.010680301632804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRC1,Macrophage mannose receptor 1,21624,46,2.46 [1.00-6.04],0.0498600092523619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL52,"39S ribosomal protein L52, mitochondrial",20804,43,2.56 [1.14-5.72],0.0223727688430496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSR1,Macrophage scavenger receptor types I and II,25021,51,2.37 [1.42-3.97],0.0009937847872866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSTN,Growth/differentiation factor 8,24344,52,0.48 [0.30-0.78],0.0032907497928022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTUS1,Microtubule-associated tumor suppressor 1,21204,45,1.73 [1.26-2.38],0.0007128969487025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,24196,48,1.79 [1.12-2.85],0.0141777553111848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC2,Mucin-2,21606,44,1.38 [1.02-1.87],0.0385844323852197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUCL3,Mucin-like protein 3,20840,43,1.61 [1.12-2.31],0.010586948413103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOC,Myocilin,24798,51,0.57 [0.34-0.96],0.0348172183256551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,24889,49,1.82 [1.17-2.82],0.0079684136898027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NACC1,Nucleus accumbens-associated protein 1,21503,45,1.84 [1.30-2.59],0.0004929979178386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24889,52,4.46 [1.98-10.07],0.0003175330163134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR1,Natural cytotoxicity triggering receptor 1,24726,49,2.58 [1.35-4.94],0.0040860483455175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21506,45,4.38 [2.35-8.14],3.223894741093595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCS1,Neuronal calcium sensor 1,25015,51,4.33 [1.91-9.81],0.0004527467360668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24219,46,1.35 [1.09-1.67],0.0061608549150413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN2,Nectin-2,24779,51,5.07 [2.53-10.18],4.992088206777133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN4,Nectin-4,24889,52,2.71 [1.42-5.16],0.0024060366049497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEFL,Neurofilament light polypeptide,24112,48,3.20 [2.14-4.78],1.401019323654848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NELL1,Protein kinase C-binding protein NELL1,24889,52,0.48 [0.27-0.83],0.0092471868117925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFASC,Neurofascin,25065,50,3.15 [1.40-7.08],0.0056050686678666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOMO1,Nodal modulator 1,24798,51,3.50 [1.90-6.46],6.248201774660291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS1,"Nitric oxide synthase, brain",24196,48,1.88 [1.20-2.95],0.0055081739255303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS3,"Nitric oxide synthase, endothelial",24196,48,1.49 [1.07-2.09],0.019988399843592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,21242,43,2.66 [1.65-4.31],6.341411192152173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,24818,51,4.00 [2.48-6.46],1.4676285278477381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPL,N-acetylneuraminate lyase,21624,44,2.31 [1.40-3.80],0.0010319574732275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPC,C-type natriuretic peptide,24758,49,1.90 [1.23-2.94],0.0040161790263911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21557,43,2.21 [1.56-3.13],6.962582524984228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTRK2,BDNF/NT-3 growth factors receptor,24818,51,0.37 [0.14-0.97],0.0432788208292418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,24969,51,2.15 [1.16-4.00],0.0150544432434407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NXPH1,Neurexophilin-1,24196,48,1.67 [1.02-2.74],0.0426807270863896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,21580,43,2.63 [1.59-4.35],0.0001747630879481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,24798,51,2.92 [1.74-4.88],4.56773529475546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24848,49,2.42 [1.13-5.18],0.0223829482796862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,P4HB,Protein disulfide-isomerase,24699,52,2.10 [1.14-3.86],0.0170150341028854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24344,52,1.84 [1.30-2.60],0.0006025455575556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM,Paralemmin-1,21388,45,3.30 [1.51-7.24],0.0027922211469989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,21557,43,2.45 [1.39-4.33],0.0020236314279907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1,Programmed cell death protein 1,24982,51,1.88 [1.22-2.89],0.0039878380729214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,24692,50,3.10 [1.82-5.27],2.97557886077232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFC,Platelet-derived growth factor C,24219,46,1.97 [1.10-3.53],0.0219226689176087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PENK,Proenkephalin-A,21156,45,2.63 [1.27-5.46],0.0095881115714958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGA4,Pepsin A-4,21624,46,1.78 [1.23-2.56],0.0019905612479024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,25065,50,2.55 [1.72-3.79],3.478629055851304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP1,Peptidoglycan recognition protein 1,24984,52,2.44 [1.62-3.66],1.770959306371061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,21506,45,2.00 [1.27-3.15],0.0027119394477882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24631,50,2.79 [1.61-4.82],0.0002472139958439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PI3,Elafin,24485,50,1.96 [1.43-2.68],2.971474610829425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIGR,Polymeric immunoglobulin receptor,24473,51,3.29 [1.75-6.18],0.0002094251846203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24798,51,3.85 [1.80-8.21],0.0004864515783673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G15,Phospholipase A2 group XV,24889,52,4.13 [1.78-9.60],0.0009811094199834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G1B,Phospholipase A2,25065,52,0.53 [0.31-0.89],0.016965309789057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLAUR,Urokinase plasminogen activator surface receptor,24639,49,5.25 [2.29-12.01],8.574757052376396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLB1,"Phospholipase B1, membrane-associated",21557,43,0.60 [0.38-0.94],0.026602039267865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLIN1,Perilipin-1,24196,48,2.15 [1.43-3.25],0.0002667341735076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLIN3,Perilipin-3,24818,51,1.81 [1.08-3.04],0.0246174321949352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,24990,52,5.38 [2.24-12.90],0.0001652318154572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PODXL2,Podocalyxin-like protein 2,24889,52,3.01 [1.33-6.85],0.0083611386821225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POF1B,Protein POF1B,21000,44,1.79 [1.20-2.67],0.0040429981915552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24692,50,1.73 [1.06-2.81],0.0279721442151329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON1,Serum paraoxonase/arylesterase 1,21624,46,0.42 [0.21-0.86],0.0168754315882064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON2,Serum paraoxonase/arylesterase 2,24344,52,1.99 [1.03-3.84],0.0413296886404534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPT1,Palmitoyl-protein thioesterase 1,21007,43,1.46 [1.17-1.81],0.0007547057956991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,21606,44,3.57 [1.74-7.34],0.0005343804858299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,24958,52,2.07 [1.08-3.96],0.0277354600242754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,24167,50,1.74 [1.21-2.51],0.0030990435374167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAP,Prosaposin,21398,44,2.05 [1.06-3.98],0.0335802065869841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24631,50,1.33 [1.03-1.71],0.0283180747149695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSIP1,PC4 and SFRS1-interacting protein,24758,49,1.37 [1.03-1.82],0.0312354376683702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,24595,51,3.24 [1.93-5.44],9.074559281528282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTK7,Inactive tyrosine-protein kinase 7,24196,48,1.96 [1.14-3.37],0.0144628388633591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24545,49,2.14 [1.01-4.53],0.0460909785469168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21557,43,2.48 [1.26-4.87],0.0085720590062398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTX3,Pentraxin-related protein PTX3,24758,49,1.98 [1.07-3.69],0.0304267184564381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVALB,Parvalbumin alpha,24898,51,1.30 [1.02-1.66],0.0327308158718424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PXDNL,Peroxidasin-like protein,21503,45,1.43 [1.06-1.93],0.0185175628372189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYY,Peptide YY,20953,42,1.53 [1.18-1.99],0.0015525633281632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAD51,DNA repair protein RAD51 homolog 1,21204,45,1.39 [1.00-1.92],0.0478955724780261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RARRES2,Retinoic acid receptor responder protein 2,24925,52,1.69 [1.11-2.59],0.0147388711113709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBFOX3,RNA binding protein fox-1 homolog 3,21580,43,2.56 [1.79-3.65],2.25148881962928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP2,Retinol-binding protein 2,24692,50,1.40 [1.02-1.90],0.0348283884906126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP5,Retinol-binding protein 5,24692,50,1.64 [1.13-2.37],0.0090162874014574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,24641,51,2.39 [1.78-3.20],6.279563074376222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,25112,52,1.99 [1.50-2.64],1.7902802917520547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,25112,52,2.12 [1.56-2.87],1.4451561716774515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,24848,49,1.91 [1.21-3.03],0.0057749819690369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,24798,51,4.66 [2.28-9.51],2.3896322686176034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,24818,51,1.84 [1.48-2.29],5.7607655473660455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,24736,50,2.68 [1.69-4.24],2.712817862431238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGMB,RGM domain family member B,25021,51,2.80 [1.17-6.72],0.0211359218828983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE1,Ribonuclease pancreatic,21624,46,5.61 [3.03-10.38],3.8735580470433386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE4,Ribonuclease 4,20895,46,2.97 [1.61-5.49],0.0005223616683876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE6,Ribonuclease K6,21465,46,2.47 [1.70-3.60],2.253589481141132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASET2,Ribonuclease T2,24994,52,3.42 [2.05-5.73],2.7749088650927333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF149,E3 ubiquitin-protein ligase RNF149,21056,44,6.67 [3.30-13.49],1.2957308155010546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO1,Roundabout homolog 1,24848,49,2.64 [1.11-6.28],0.028161581217309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21007,43,0.33 [0.14-0.76],0.0098798028282315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A12,Protein S100-A12,24465,49,1.57 [1.16-2.14],0.0035786770074911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100P,Protein S100-P,24344,52,1.64 [1.20-2.26],0.0020992337752635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAG,S-arrestin,20921,45,1.47 [1.02-2.12],0.0395925966720249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARA5,Scavenger receptor class A member 5,25021,51,5.20 [2.72-9.92],5.966821826223154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB2,Lysosome membrane protein 2,24165,50,3.39 [1.89-6.08],3.979777682360259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF1,Scavenger receptor class F member 1,25112,52,1.87 [1.08-3.22],0.0251271934212496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF2,Scavenger receptor class F member 2,25021,51,2.48 [1.09-5.68],0.031057769145631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCG2,Secretogranin-2,24893,51,2.36 [1.15-4.88],0.0199117610062565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB1A1,Uteroglobin,24842,49,1.63 [1.01-2.64],0.0446079891848774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGN,Secretagogin,24315,47,1.85 [1.13-3.03],0.0152492013541438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN4B,Sodium channel subunit beta-4,21056,44,2.25 [1.20-4.22],0.0114551191088858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCP2,Non-specific lipid-transfer protein,24219,46,1.34 [1.03-1.73],0.0285744595653326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRG1,Scrapie-responsive protein 1,21624,44,2.78 [1.45-5.33],0.0020831809751845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRIB,Protein scribble homolog,21056,44,1.29 [1.01-1.64],0.0393193984169083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC1,Syndecan-1,24818,51,1.80 [1.14-2.85],0.0117594658401211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDK2,Protein sidekick-2,21156,45,0.44 [0.20-1.00],0.0498434122968995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEL1L,Protein sel-1 homolog 1,21056,44,1.79 [1.15-2.79],0.0097361705212258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA3F,Semaphorin-3F,24818,51,3.50 [1.44-8.53],0.0058508618403266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN8,Septin-8,21515,43,2.29 [1.34-3.93],0.0024788563702771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA1,Alpha-1-antitrypsin,21240,43,16.76 [2.36-119.02],0.0048307831558454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA3,Alpha-1-antichymotrypsin,21574,45,5.26 [1.21-22.77],0.026559021550295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB8,Serpin B8,25065,50,1.39 [1.02-1.90],0.0374994957606812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINF1,Pigment epithelium-derived factor,21323,43,3.12 [1.19-8.23],0.021101562190793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINI1,Neuroserpin,21115,45,0.36 [0.13-0.99],0.0466763119646664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHISA5,Protein shisa-5,21606,44,3.62 [2.32-5.64],1.465862518057272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC1,Sialoadhesin,24922,49,2.87 [1.76-4.67],2.148856051761948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24758,49,2.52 [1.37-4.64],0.002870558229161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24798,51,1.45 [1.08-1.95],0.013058898713772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25015,51,2.23 [1.30-3.81],0.0035091791850086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24818,51,3.07 [1.39-6.78],0.0055360600645027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPB1,Signal-regulatory protein beta-1,24767,49,1.88 [1.09-3.25],0.0227766090645236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF1,Signaling lymphocytic activation molecule,24315,47,1.69 [1.11-2.58],0.0143189634053146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,24219,46,2.24 [1.45-3.47],0.0003012447987246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC1A4,Neutral amino acid transporter A,21007,43,1.63 [1.14-2.33],0.0070102006840793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC27A4,Long-chain fatty acid transport protein 4,24196,48,1.46 [1.14-1.87],0.0026787228585135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,24922,49,2.21 [1.27-3.83],0.0050042378700147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD1,Sphingomyelin phosphodiesterase,24893,50,2.14 [1.35-3.40],0.0012738285679374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,24219,46,2.86 [1.65-4.98],0.000191829070886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,24798,51,2.20 [1.50-3.22],5.625637249713272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,24758,49,1.99 [1.45-2.72],2.0431568375435284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,24922,49,1.84 [1.01-3.33],0.045145971237379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,24848,49,1.86 [1.01-3.44],0.0470333425525121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,24701,51,3.39 [1.79-6.39],0.0001671451435877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,25069,52,2.80 [1.84-4.27],1.5530259399353488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,21557,43,1.59 [1.11-2.28],0.0108097098481593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25112,52,3.18 [1.49-6.76],0.0027050791758058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC1,Stanniocalcin-1,25021,51,1.99 [1.21-3.27],0.0066623324839818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX4,Syntaxin-4,24692,50,1.40 [1.04-1.90],0.0283358497368266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STXBP3,Syntaxin-binding protein 3,24219,46,1.62 [1.04-2.52],0.0324262471126099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD4,Sushi domain-containing protein 4,21503,45,1.72 [1.12-2.64],0.0127228196892378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAFA5,Chemokine-like protein TAFA-5,24692,50,2.60 [1.42-4.76],0.0020160803018625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,25069,52,2.07 [1.13-3.79],0.0192206920057348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCOF1,Treacle protein,21624,44,1.94 [1.10-3.43],0.0226277363884014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEX33,Testis-expressed protein 33,21204,45,0.35 [0.12-0.96],0.0416139220401108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,24672,51,1.47 [1.13-1.91],0.0045714777445358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,24881,49,2.35 [1.70-3.24],1.8595762725504858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,24757,52,1.73 [1.30-2.30],0.0001847117295745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,24803,51,1.62 [1.19-2.21],0.0024258920679395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,24758,49,2.36 [1.54-3.60],7.789105711556411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,25023,50,1.98 [1.11-3.53],0.0215354692223781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,24889,52,3.04 [1.68-5.50],0.0002268427353101
