Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA3,Protein disulfide-isomerase A3,23655,58,1.90 [1.21-2.98],0.0049512696214161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23479,59,1.62 [1.06-2.48],0.027037449176384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PFDN4,Prefoldin subunit 4,23290,57,1.56 [1.16-2.10],0.0035797999713661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLA2G1B,Phospholipase A2,28009,66,0.58 [0.36-0.92],0.0221620807504444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24128,60,1.29 [1.01-1.65],0.0437761275507475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,24163,61,2.27 [1.53-3.36],4.727957037672038e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG3,Proteoglycan 3,24163,61,2.33 [1.49-3.64],0.0002120199441603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,24111,61,0.61 [0.38-0.99],0.0448219767833689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,23932,61,1.95 [1.07-3.55],0.0284394694499747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,27675,66,1.30 [1.01-1.68],0.0429630448961954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6B,Ras-related protein Rab-6B,27042,65,1.41 [1.01-1.97],0.0427201445893522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,24128,60,1.68 [1.07-2.62],0.023288943960306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,24030,60,1.43 [1.04-1.97],0.0285990835222624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,27546,65,1.60 [1.12-2.29],0.0102966710674261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,28059,66,1.45 [1.06-1.99],0.0202794703753266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,28059,66,1.38 [1.00-1.90],0.0488150105963441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,27651,65,1.69 [1.05-2.71],0.0298479625188435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS8,Regulator of G-protein signaling 8,27168,63,1.29 [1.01-1.65],0.0436479771532221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27073,63,1.33 [1.01-1.74],0.0424245141598389
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO1,R-spondin-1,27530,64,0.48 [0.25-0.93],0.0296716981310279
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A14,Protein S100-A14,24128,60,0.52 [0.31-0.86],0.0116960493139014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,24128,60,1.79 [1.02-3.15],0.0434292987888872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT2,Thialysine N-epsilon-acetyltransferase,23715,59,1.35 [1.05-1.74],0.0195734295805268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB3A2,Secretoglobin family 3A member 2,27811,66,0.71 [0.52-0.96],0.0282125806142283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEL1L,Protein sel-1 homolog 1,23545,60,1.79 [1.34-2.39],8.604223920948173e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3F,Semaphorin-3F,27722,67,2.30 [1.03-5.16],0.0426576659667837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPD,Pulmonary surfactant-associated protein D,27722,67,0.67 [0.48-0.93],0.0160472665395141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,27859,66,1.89 [1.19-3.01],0.0072269119393061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27675,66,1.97 [1.11-3.49],0.0206979715261124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIL1,Nucleotide exchange factor SIL1,23545,60,2.05 [1.49-2.81],8.328353989839544e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27787,66,0.66 [0.47-0.94],0.0195931101695631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK2,SLIT and NTRK-like protein 2,27954,67,0.49 [0.28-0.86],0.0129898965515886
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC2,SPARC-related modular calcium-binding protein 2,27859,66,0.54 [0.30-0.97],0.0408591728145721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,24068,61,1.26 [1.01-1.59],0.0431492602369224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,27960,66,1.79 [1.16-2.78],0.0088931907430629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD2,Sushi domain-containing protein 2,27725,66,0.41 [0.18-0.91],0.0275960969682763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TALDO1,Transaldolase,24066,61,1.66 [1.02-2.70],0.0427885135161823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBR1,T-box brain protein 1,23489,57,1.53 [1.12-2.09],0.0081774223823731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,27811,66,1.57 [1.11-2.20],0.0100008821938558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,27682,66,1.39 [1.00-1.93],0.04944389582437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,27729,67,1.54 [1.13-2.10],0.0059431511801774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,27825,66,1.87 [1.13-3.11],0.0155510293188245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,27675,66,1.55 [1.02-2.36],0.0412671671694981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,27722,66,0.52 [0.33-0.83],0.0065767365630647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23715,59,1.83 [1.20-2.80],0.0052226095361465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNF,Tumor necrosis factor,27164,65,1.68 [1.26-2.22],0.0003446237151717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28010,67,1.93 [1.16-3.19],0.0108586086261029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27773,66,2.23 [1.15-4.32],0.0177791284141667
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27965,67,1.71 [1.04-2.83],0.0346658938504617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27960,66,1.80 [1.22-2.65],0.0028237370462234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28010,67,0.43 [0.20-0.90],0.0262945832712671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24163,61,1.90 [1.02-3.53],0.0418530033663514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNR,Tenascin-R,27530,64,0.59 [0.35-0.98],0.040748251924703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPYL1,Testis-specific Y-encoded-like protein 1,23479,59,1.73 [1.06-2.85],0.0294906076365542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23479,59,1.42 [1.04-1.95],0.0291604417738559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UMOD,Uromodulin,27979,66,0.66 [0.46-0.94],0.022570961774482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VCAM1,Vascular cell adhesion protein 1,27769,66,2.11 [1.01-4.43],0.0484331182685773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VGF,Neurosecretory protein VGF,24128,60,2.73 [1.39-5.36],0.003424619688429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23399,58,1.81 [1.02-3.21],0.0410772628081516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27686,66,1.81 [1.11-2.96],0.0172620625392058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSNL1,Visinin-like protein 1,24111,61,0.48 [0.24-0.97],0.0394980428201905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWF,von Willebrand factor,28059,66,1.39 [1.04-1.87],0.0261557732477514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YAP1,Transcriptional coactivator YAP1,24111,61,2.28 [1.04-5.03],0.0406387340537012
