Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGS8,Regulator of G-protein signaling 8,18620,231,1.23 [1.07-1.41],0.0039738898488124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RILP,Rab-interacting lysosomal protein,19105,234,0.82 [0.68-0.99],0.0419559776939793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE3,Eosinophil cationic protein,18888,231,0.87 [0.78-0.98],0.0180019375435285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,16148,202,1.64 [1.14-2.37],0.0081367205204084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,16088,204,0.56 [0.36-0.89],0.0132210054552385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,18560,230,0.82 [0.69-0.99],0.0337134575999577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18987,233,1.61 [1.12-2.34],0.0111466828095893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A13,Protein S100-A13,16088,204,0.57 [0.38-0.87],0.0079853330879223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A4,Protein S100-A4,19059,236,0.77 [0.63-0.93],0.0084227126483305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF2,Scavenger receptor class F member 2,19162,240,1.63 [1.10-2.41],0.0138946748520381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGN,Secretagogin,18620,231,1.58 [1.23-2.01],0.0002663094240176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCT,Secretin,16092,206,0.68 [0.50-0.92],0.0116519830600919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDHB,Succinate dehydrogenase,16486,209,0.80 [0.65-0.99],0.0401916378180148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELENOP,Selenoprotein P,16596,207,0.46 [0.25-0.84],0.0112698097016366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA7A,Semaphorin-7A,19152,236,0.62 [0.40-0.98],0.0418285035019769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHC1,SHC-transforming protein 1,15973,201,1.12 [1.01-1.24],0.03937504941359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHISA5,Protein shisa-5,16565,209,1.61 [1.03-2.50],0.0347448922795232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC1,Sialoadhesin,19081,233,1.31 [1.00-1.71],0.0488614346912278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIL1,Nucleotide exchange factor SIL1,16148,202,1.38 [1.00-1.88],0.0472769469683891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC16A1,Monocarboxylate transporter 1,18549,226,0.79 [0.63-1.00],0.0456949419883553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC4A1,Band 3 anion transport protein,16565,209,0.75 [0.56-1.00],0.049382660474981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMARCA2,Probable global transcription activator SNF2L2,18549,226,0.82 [0.69-0.98],0.0284998367377072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX15,Sorting nexin-15,16209,205,0.76 [0.59-0.98],0.0329904001531854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD1,Superoxide dismutase [Cu-Zn],18602,224,0.76 [0.59-0.98],0.0328437895056312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,18977,231,1.29 [1.01-1.66],0.0448416037411498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16088,204,0.68 [0.48-0.97],0.0309152025570703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRR3,Small proline-rich protein 3,16532,210,0.74 [0.62-0.90],0.0022211709481614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18957,233,0.86 [0.77-0.97],0.0115630564052106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST13,Hsc70-interacting protein,16209,205,0.75 [0.59-0.95],0.0157431870035684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18901,232,1.34 [1.05-1.71],0.01737454867668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STXBP1,Syntaxin-binding protein 1,16538,206,0.82 [0.69-0.97],0.0191856181046517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD1,Sushi domain-containing protein 1,18640,225,0.76 [0.60-0.97],0.0253175392425512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD5,Sushi domain-containing protein 5,16102,204,1.71 [1.14-2.56],0.0089728731547409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYT1,Synaptotagmin-1,16532,210,1.44 [1.11-1.87],0.0061620366168905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TADA3,Transcriptional adapter 3,16474,209,0.70 [0.49-0.99],0.0425084947185762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16474,209,0.66 [0.45-0.96],0.0296029793763011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,18834,229,0.85 [0.75-0.96],0.0115342336072658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCN1,Transcobalamin-1,16218,203,0.66 [0.44-0.98],0.0409225827000313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,18856,228,0.61 [0.39-0.94],0.0243586422465185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR2,TGF-beta receptor type-2,19059,236,1.61 [1.13-2.29],0.0078147512607921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THBD,Thrombomodulin,18987,233,1.80 [1.19-2.71],0.0049415746790923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THTPA,Thiamine-triphosphatase,16449,208,0.86 [0.74-1.00],0.0437594885509059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,18925,233,1.79 [1.07-3.00],0.0278153371927949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR1,Toll-like receptor 1,16088,204,0.50 [0.29-0.86],0.0124615381524874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM25,Transmembrane protein 25,16538,206,1.29 [1.01-1.65],0.0396226159174095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18863,230,1.26 [1.04-1.54],0.0194959672713466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19176,238,1.68 [1.26-2.25],0.0004663736337113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19059,236,1.60 [1.16-2.20],0.0043174693979096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18977,231,1.79 [1.21-2.63],0.0033118585766899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18977,231,1.76 [1.27-2.45],0.0007926925650013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19162,240,1.96 [1.30-2.96],0.0012875366447015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18863,230,1.23 [1.00-1.51],0.0490380445498196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18863,230,1.37 [1.05-1.78],0.0214964780171244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPK1,Thiamin pyrophosphokinase 1,16569,210,2.17 [1.35-3.50],0.0013589604166869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPP1,Tripeptidyl-peptidase 1,18859,229,0.72 [0.54-0.96],0.0260778356843459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSD1,Tryptase delta,16538,206,0.42 [0.27-0.67],0.0002584709388114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF2,TNF receptor-associated factor 2,18949,232,0.80 [0.68-0.95],0.0097024496000639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,18988,232,1.53 [1.23-1.90],0.0001542734857436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16486,209,0.85 [0.75-0.96],0.0086303813166298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSLP,Thymic stromal lymphopoietin,18640,225,0.77 [0.61-0.97],0.0255561069111358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,16088,204,0.61 [0.42-0.87],0.0070604500125769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,16474,209,0.52 [0.32-0.86],0.0103753170170565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16088,204,0.77 [0.59-1.00],0.0481079743073149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ULBP2,UL16-binding protein 2,18863,230,2.07 [1.55-2.75],6.683010114948191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,16474,209,0.82 [0.68-0.99],0.0402205216814558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAN,Versican core protein,19162,240,2.02 [1.40-2.92],0.0001934414107061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG10,V-set and immunoglobulin domain-containing protein 10,16474,209,1.36 [1.01-1.83],0.0402381969621948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,16474,209,1.57 [1.28-1.92],1.2196031781033508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,18948,231,1.53 [1.14-2.05],0.0046114723352327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19162,240,0.85 [0.73-1.00],0.0444269298571507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWC2,Brorin,18804,229,1.37 [1.01-1.86],0.0461220819113696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWF,von Willebrand factor,19224,238,1.22 [1.04-1.43],0.0124047394041645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18863,230,0.79 [0.63-0.98],0.0350888110594233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,16474,209,0.63 [0.48-0.82],0.0007146672346404
