Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,20279,383,2.90 [1.99-4.22],2.8573639492140826e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,25974,495,0.80 [0.66-0.97],0.0240537055269168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,25823,496,2.06 [1.62-2.63],5.581788921811727e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,22295,418,1.26 [1.12-1.43],0.0002053275281101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,25658,489,1.67 [1.34-2.09],6.152282274404933e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,25790,491,1.27 [1.11-1.46],0.0006353565973021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,25955,496,1.27 [1.14-1.41],7.287763064969452e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,26061,498,1.20 [1.10-1.31],6.325625393427895e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,25317,483,1.36 [1.13-1.65],0.0012169330830291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,26061,498,1.29 [1.17-1.41],8.601779774587348e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,25317,483,1.16 [1.04-1.30],0.0094896680418943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,26099,503,2.96 [2.16-4.06],1.7358760933494476e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,26105,498,1.66 [1.41-1.95],1.523579437369284e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,26105,498,1.13 [1.03-1.25],0.0142537744431468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,25616,489,1.22 [1.11-1.34],6.009627778371283e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,25955,496,1.33 [1.20-1.47],3.677463799676602e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,22158,412,1.25 [1.07-1.46],0.0056485137391511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,22538,426,1.54 [1.04-2.29],0.0295658381655158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,22078,419,1.12 [1.00-1.25],0.0492996047568123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,25955,496,1.26 [1.06-1.49],0.0072511481072985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,21902,417,1.19 [1.02-1.38],0.0241505046963297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,25708,493,1.15 [1.04-1.28],0.0054092576664596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25920,497,1.43 [1.14-1.80],0.0020406298807437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCLRE1C,Protein artemis,21717,407,0.66 [0.48-0.91],0.0112419466159299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,25362,484,1.50 [1.06-2.12],0.0208943547222362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,25830,496,1.30 [1.01-1.67],0.0453684782700643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25724,491,1.58 [1.36-1.84],3.854169392440141e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,26061,498,1.58 [1.13-2.21],0.0080633588544541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,22538,426,1.37 [1.12-1.68],0.0018663442864191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,21913,415,1.30 [1.01-1.67],0.0422665441833753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX58,Antiviral innate immune response receptor RIG-I,25230,486,1.19 [1.05-1.34],0.0055933345920794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25790,491,1.09 [1.00-1.19],0.0384212835392245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,25295,484,1.29 [1.14-1.47],8.437511129460438e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,25484,488,1.12 [1.07-1.19],1.0491527116344935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,21902,417,1.21 [1.02-1.43],0.0264601938416163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22495,425,1.21 [1.02-1.44],0.0334659294103187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,26061,498,1.15 [1.01-1.31],0.0391829602702169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,26145,503,1.50 [1.16-1.95],0.0021605004233594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,25618,489,1.42 [1.22-1.66],6.819566509082064e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,22495,425,1.20 [1.06-1.36],0.004778066168315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,26145,503,1.22 [1.05-1.41],0.0094349460339733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,25920,497,2.70 [2.10-3.47],9.972358583374844e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,21973,417,1.26 [1.08-1.47],0.0033405230639797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,26021,498,1.11 [1.01-1.22],0.0323613351684804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,25724,491,1.11 [1.02-1.22],0.0207769725238815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,22423,421,1.21 [1.06-1.39],0.0061866110132497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,22495,425,1.40 [1.12-1.75],0.0026556260492399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21973,417,1.19 [1.06-1.32],0.0023127789268075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,22509,423,1.47 [1.27-1.70],2.525438005153427e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,25658,489,1.27 [1.13-1.44],7.674306584870783e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,22495,425,1.21 [1.03-1.42],0.0207901653766626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,25608,488,0.84 [0.72-0.97],0.0208893576882585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,25790,491,1.32 [1.07-1.64],0.0104362514778802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,25338,490,0.69 [0.53-0.91],0.0077265484491903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,25614,494,1.22 [1.06-1.39],0.0047356012190566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,26145,503,1.76 [1.28-2.43],0.0005891634521493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,25959,493,1.37 [1.22-1.54],7.96301714595469e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,25658,489,1.41 [1.18-1.69],0.0001610573220538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,25561,484,1.78 [1.48-2.15],1.969218188670775e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,22382,425,1.81 [1.50-2.18],5.129079323437224e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25724,491,1.71 [1.25-2.34],0.0007890376944431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,22542,424,1.26 [1.10-1.43],0.000633031374515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22423,421,1.13 [1.03-1.23],0.0092069522715965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,22495,425,1.38 [1.13-1.67],0.0012155853753828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,21913,415,1.12 [1.01-1.25],0.0316753202762754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,26005,496,1.38 [1.07-1.77],0.0132162500242149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22542,424,1.21 [1.08-1.36],0.0009035277028203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21973,417,1.21 [1.10-1.33],5.160381185427024e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,26050,496,2.78 [2.30-3.35],6.645749943649947e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25362,484,1.35 [1.08-1.69],0.0077329458388068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,21973,417,1.72 [1.25-2.36],0.0009097264772701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,22542,424,1.19 [1.08-1.31],0.0003815824373114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22423,421,2.06 [1.63-2.61],1.6535775235850123e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25865,496,1.76 [1.37-2.25],9.7365165164103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,22509,423,1.37 [1.08-1.73],0.0096182560372811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,25793,494,2.67 [2.05-3.46],1.606396870926964e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,25619,488,2.74 [2.26-3.32],9.807552693390294e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,21913,415,1.18 [1.03-1.35],0.0155429584198232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,25230,486,1.48 [1.23-1.77],2.472965528772733e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,26145,503,0.35 [0.22-0.57],1.7961913179449246e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,25790,491,1.28 [1.14-1.43],1.4099073325265247e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,22542,424,1.16 [1.03-1.31],0.0175027594293769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22337,420,1.14 [1.05-1.24],0.0026090543028945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,21902,417,1.11 [1.00-1.23],0.0399151901816741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25830,496,1.18 [1.05-1.33],0.00446679638623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26105,498,1.13 [1.04-1.22],0.0037083646734919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAVL4,ELAV-like protein 4,21825,408,1.13 [1.02-1.25],0.0176512081776913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,22542,424,1.51 [1.17-1.95],0.0013983716845954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,25724,491,1.19 [1.05-1.34],0.0067316544530134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,21846,417,1.31 [1.09-1.58],0.0047340626560415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25955,496,0.77 [0.65-0.90],0.0016644963404439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21973,417,0.71 [0.55-0.92],0.0093270717009946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25018,474,1.10 [1.01-1.21],0.0383521652790735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25362,484,1.40 [1.02-1.92],0.0355106456914556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTR1,Endosome-associated-trafficking regulator 1,21973,417,1.29 [1.11-1.50],0.0007658667400604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,25916,495,1.78 [1.40-2.26],2.6092574908424453e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,24928,477,2.05 [1.70-2.48],4.763720397006946e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,26145,503,2.66 [2.03-3.48],1.192904556446062e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,25608,488,1.72 [1.33-2.21],2.638499636883429e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,25790,491,1.15 [1.04-1.27],0.0046161751104781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPPK1,Epiplakin,21973,417,1.20 [1.06-1.35],0.0030931739474233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26004,493,1.65 [1.29-2.10],6.749195806238097e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERC2,ERC protein 2,21913,415,1.12 [1.00-1.24],0.0423423692372668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,25608,488,1.15 [1.05-1.27],0.0031400971637099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,21902,417,1.38 [1.12-1.70],0.0022269894118679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,25678,488,1.37 [1.00-1.87],0.0466244354976677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,26145,503,2.17 [1.72-2.73],6.491617780747997e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,22495,425,1.19 [1.07-1.33],0.0020159851190917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,21902,417,1.12 [1.01-1.24],0.03240514936848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EZR,Ezrin,26061,498,1.43 [1.04-1.96],0.0267207949745438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,25833,494,1.22 [1.06-1.40],0.004266405738306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2R,Proteinase-activated receptor 1,25908,495,1.26 [1.10-1.44],0.0011239350095677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,25872,496,1.60 [1.22-2.10],0.0007559058440283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,25868,495,1.86 [1.19-2.89],0.0060653780951833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",25828,495,1.32 [1.22-1.42],5.726797800640834e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",25830,496,1.21 [1.09-1.33],0.0001591200457394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",22542,424,1.56 [1.32-1.86],3.2353715653663026e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",26145,503,1.56 [1.35-1.81],3.792796443348751e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,25979,495,1.30 [1.17-1.45],1.3401315682727656e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,25319,482,1.31 [1.16-1.48],2.021360082810918e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP9,Fatty acid-binding protein 9,25790,491,1.19 [1.03-1.37],0.0158565219098203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM13A,Protein FAM13A,22423,421,1.17 [1.02-1.33],0.02552248148971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM172A,Cotranscriptional regulator FAM172A,21973,417,1.16 [1.00-1.35],0.0469706747525781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,22542,424,1.84 [1.37-2.47],5.193083304244027e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,25724,491,1.61 [1.28-2.04],4.900691648338506e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,25790,495,2.53 [1.96-3.26],1.1613685794562872e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3D,Protein FAM3D,22423,421,1.20 [1.08-1.35],0.001050932229032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,26145,503,0.70 [0.53-0.94],0.0167781050646222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,26060,503,1.57 [1.34-1.84],3.0577417625316224e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,26105,498,0.73 [0.59-0.89],0.0026158490915757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,22538,426,1.69 [1.27-2.24],0.0002925601848324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22542,424,1.26 [1.11-1.42],0.000261981717969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,25790,491,1.53 [1.30-1.80],4.460974017566597e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25833,494,1.25 [1.07-1.46],0.0050582831001235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25701,495,1.22 [1.05-1.42],0.0080861546423799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,25980,495,1.20 [1.03-1.40],0.0169725228767339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,25833,494,1.20 [1.04-1.38],0.0110402730269253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,25230,486,1.21 [1.08-1.35],0.0013111071326383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX1,"Adrenodoxin, mitochondrial",21846,417,1.17 [1.03-1.34],0.0160024917944088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX2,"Ferredoxin-2, mitochondrial",21846,417,1.23 [1.07-1.42],0.0034402208215596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,25868,495,1.46 [1.13-1.87],0.0033477653383739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,22036,412,1.68 [1.24-2.28],0.0007599937070138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF19,Fibroblast growth factor 19,25955,496,1.14 [1.03-1.26],0.0115603346539637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF2,Fibroblast growth factor 2,25790,491,1.12 [1.00-1.26],0.0489849933584866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,26005,496,1.14 [1.07-1.22],7.681191605178019e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,26011,493,1.47 [1.33-1.63],1.560692669490551e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,25317,483,1.34 [1.05-1.71],0.0195655873681914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,22538,426,0.78 [0.64-0.94],0.0088007467346326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,25920,497,2.59 [1.83-3.67],6.855711269636556e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,22558,428,1.40 [1.21-1.62],6.026975080639386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25658,489,1.32 [1.10-1.57],0.002708923540267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25658,489,1.11 [1.02-1.20],0.020807832279016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBPL,FK506-binding protein-like,22423,421,1.29 [1.10-1.50],0.0013511676514548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLI1,Friend leukemia integration 1 transcription factor,25230,486,1.09 [1.01-1.17],0.0187748017872348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,25687,488,1.51 [1.09-2.08],0.012731064785921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,25230,486,0.62 [0.47-0.83],0.0010894354174443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22417,426,1.41 [1.13-1.76],0.0020345311824531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,25804,497,2.18 [1.68-2.84],5.143992588285433e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,26061,498,1.33 [1.02-1.74],0.0340618446692959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOS,Proto-oncogene c-Fos,21676,406,1.30 [1.00-1.69],0.0459481232629562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXJ3,Forkhead box protein J3,21902,417,1.24 [1.02-1.49],0.0266449483858614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXO3,Forkhead box protein O3,25230,486,1.11 [1.02-1.20],0.0132812234253021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,21973,417,2.08 [1.44-3.01],9.727890722327669e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,25785,494,2.35 [1.87-2.94],1.251426476098601e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FTCD,Formimidoyltransferase-cyclodeaminase,22460,424,1.17 [1.05-1.30],0.0029332654663615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,22078,419,1.22 [1.06-1.41],0.0063867671913245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,25920,497,1.58 [1.25-2.00],0.0001380912161889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,25192,483,1.45 [1.21-1.73],6.387038952708474e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26061,498,1.24 [1.05-1.47],0.0122201558740913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXN,"Frataxin, mitochondrial",26050,496,1.13 [1.02-1.26],0.0218278080462845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22417,426,1.20 [1.02-1.41],0.0285613074216652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21973,417,1.33 [1.12-1.57],0.0008205823680879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25724,491,1.52 [1.16-2.01],0.002875942103106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25317,483,1.22 [1.01-1.48],0.0384886400311796
