Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27343,200,1.35 [1.19-1.54],6.10362975944036e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,26705,200,0.38 [0.20-0.73],0.0035445037078068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27775,205,2.00 [1.59-2.51],2.1752899835937707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT,Linker for activation of T-cells family member 1,27821,205,0.80 [0.69-0.94],0.0052109543025362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAYN,Layilin,27291,200,3.25 [2.44-4.34],1.0308609316535461e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN15,Lipocalin-15,23969,175,1.24 [1.03-1.50],0.021337614319207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26693,201,1.57 [1.18-2.09],0.0021898372718578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23969,175,0.85 [0.73-0.99],0.0320885244554342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24008,175,1.32 [1.08-1.62],0.0070353909769731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEO1,RNA polymerase-associated protein LEO1,23969,175,1.56 [1.23-1.98],0.0002075356649115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEPR,Leptin receptor,27531,203,1.55 [1.07-2.23],0.0205787129709633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS1,Galectin-1,27531,203,2.25 [1.64-3.10],6.001834001740809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3BP,Galectin-3-binding protein,24051,179,2.00 [1.44-2.77],3.71611778768374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,27535,206,1.84 [1.50-2.25],3.377899738642989e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,27532,205,4.80 [3.56-6.47],1.0031507342203757e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,27488,206,3.22 [2.23-4.64],3.881217120566757e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27540,204,1.66 [1.16-2.39],0.0060320089734402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27868,205,2.86 [1.83-4.47],4.217457509492236e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27731,203,1.72 [1.19-2.50],0.0042778263212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26986,199,2.44 [1.89-3.14],5.051271620564086e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27868,205,1.30 [1.07-1.57],0.0070631246352738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,23835,176,1.60 [1.39-1.85],5.60539718485249e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,23951,176,3.84 [2.89-5.10],1.195025193005602e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,23969,175,1.73 [1.31-2.27],9.891918968810005e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27411,202,1.40 [1.16-1.69],0.0005489204652898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24051,179,2.06 [1.22-3.45],0.0064165244538447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23230,173,1.94 [1.46-2.56],4.155074524732032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27531,203,2.32 [1.68-3.20],3.163103094353324e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,27411,202,1.94 [1.53-2.44],2.7373715016996933e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,26986,199,0.65 [0.47-0.90],0.0086002413255854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,27488,206,1.96 [1.57-2.44],2.516891246650165e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA4H,Leukotriene A-4 hydrolase,27764,205,1.31 [1.07-1.60],0.0095212324417674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTB,Lymphotoxin-beta,23870,175,1.40 [1.03-1.89],0.0324506091517598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27868,205,4.13 [2.97-5.74],3.6846355363973476e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26884,193,1.43 [1.20-1.69],4.43367310183879e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27405,205,3.69 [2.63-5.17],3.3176857892428435e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LUZP2,Leucine zipper protein 2,23870,175,1.34 [1.03-1.73],0.0275316746857158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,27401,202,1.53 [1.13-2.06],0.0062526850618752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,27488,206,2.16 [1.54-3.02],7.967814782209289e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27242,202,3.75 [2.59-5.44],2.725990319416375e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY96,Lymphocyte antigen 96,27343,200,1.56 [1.14-2.14],0.0053607432450143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,27411,202,0.85 [0.74-0.99],0.0342693934354942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27406,206,1.49 [1.06-2.09],0.02271017335841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,26884,193,1.56 [1.34-1.82],1.976904435806041e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23337,173,0.82 [0.69-0.96],0.0169977722692269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,23500,178,0.69 [0.56-0.85],0.0005372505676087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27247,199,1.67 [1.45-1.92],4.150514723468325e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,24008,175,4.00 [2.87-5.57],2.000098138378724e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23393,172,2.15 [1.22-3.78],0.0078542944560462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,24008,175,1.32 [1.03-1.68],0.0261143243533681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27670,206,0.88 [0.80-0.97],0.0100187360425063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,27630,206,3.09 [2.05-4.64],5.9321675807423694e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27488,206,0.82 [0.73-0.93],0.0015557407180812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26884,193,0.87 [0.76-1.00],0.0464123782957522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27291,200,0.89 [0.80-1.00],0.0432433846704234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,23553,177,0.81 [0.66-0.99],0.0391358196924475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,27531,203,3.46 [2.21-5.40],5.187049647874427e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MASP1,Mannan-binding lectin serine protease 1,27291,200,1.80 [1.06-3.08],0.0300024982064562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN2,Matrilin-2,27584,206,1.51 [1.01-2.28],0.0470817781309018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN3,Matrilin-3,27301,200,1.86 [1.28-2.69],0.0010383551946937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,26884,193,0.83 [0.72-0.96],0.0110821484851838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDK,Midkine,27553,206,1.36 [1.12-1.65],0.0017055006913791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDM1,Nuclear protein MDM1,23337,173,0.60 [0.37-0.97],0.039013668606622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,26884,193,0.77 [0.65-0.91],0.0021867443873479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,23500,178,0.43 [0.26-0.71],0.0008331247716504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,27821,205,2.52 [1.62-3.91],3.790453336867486e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,27540,204,0.86 [0.78-0.95],0.0041222672190785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP3,Microfibril-associated glycoprotein 3,27032,197,1.28 [1.04-1.58],0.0187120707632916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP4,Microfibril-associated glycoprotein 4,23500,178,3.50 [2.28-5.38],1.0124786334696284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGLL,Monoglyceride lipase,27622,206,0.75 [0.66-0.86],2.837801346463782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27488,206,0.91 [0.82-1.00],0.0474909997006418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIF,Macrophage migration inhibitory factor,27501,203,0.83 [0.69-0.99],0.0423898961104025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MILR1,Allergin-1,26986,199,1.93 [1.55-2.41],3.744770601912165e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23870,175,0.84 [0.74-0.96],0.011556949247887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINK1,Misshapen-like kinase 1,23951,176,0.85 [0.73-0.99],0.0368079522409441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MITD1,MIT domain-containing protein 1,27343,200,0.83 [0.73-0.94],0.0044737161043938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MKI67,Proliferation marker protein Ki-67,23321,175,1.50 [1.17-1.93],0.0015832150085151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MME,Neprilysin,27411,202,1.26 [1.10-1.45],0.0009843060779767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP10,Stromelysin-2,27495,206,1.35 [1.12-1.63],0.0017288631009738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP12,Macrophage metalloelastase,27541,201,1.50 [1.19-1.89],0.0004939481263473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP13,Collagenase 3,26865,201,1.95 [1.35-2.82],0.0003718195082745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP3,Stromelysin-1,27540,204,1.65 [1.33-2.05],5.734427710732913e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP7,Matrilysin,26985,197,1.56 [1.19-2.06],0.001511949842003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27622,206,0.76 [0.66-0.88],0.0001835557061491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPO,Myeloperoxidase,27540,204,1.77 [1.44-2.17],6.653405018102669e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,23820,174,0.68 [0.48-0.95],0.0244619740781354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,24019,178,3.53 [2.32-5.36],3.830939890108342e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,23337,173,0.80 [0.65-0.98],0.0315375233528428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",23240,168,1.43 [1.11-1.84],0.005631635796479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSLN,Mesothelin,27367,202,1.43 [1.16-1.77],0.0007321008412732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSMB,Beta-microseminoprotein,27437,199,1.31 [1.09-1.57],0.0041319713426444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,27772,206,2.36 [1.82-3.07],1.1803149353956142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27630,206,0.80 [0.67-0.95],0.0094520834363193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23553,177,0.87 [0.76-0.99],0.0399935270000581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23553,177,1.59 [1.33-1.91],3.332435673358903e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC13,Mucin-13,26865,201,1.40 [1.10-1.78],0.0064095551711653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MVK,Mevalonate kinase,26986,199,1.17 [1.00-1.37],0.0444478806671399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24008,175,1.32 [1.08-1.61],0.0059837626616535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYL3,Myosin light chain 3,23393,172,1.30 [1.06-1.59],0.0104812071829454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYL4,Myosin light chain 4,23393,172,1.49 [1.21-1.84],0.0001438228751444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27632,206,1.64 [1.32-2.04],8.470275690827105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA80,N-alpha-acetyltransferase 80,23337,173,0.88 [0.77-0.99],0.0371392876967536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27213,199,1.28 [1.05-1.56],0.0161096331412236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NACC1,Nucleus accumbens-associated protein 1,23870,175,1.39 [1.12-1.73],0.0028533713281573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,26884,193,1.21 [1.00-1.47],0.045019647508335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,23951,176,1.47 [1.02-2.12],0.0400265905620414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27630,206,3.58 [2.35-5.43],2.413792379034559e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBN,Nibrin,26986,199,1.34 [1.14-1.58],0.0004901498237826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCK2,Cytoplasmic protein NCK2,27670,206,0.87 [0.77-0.97],0.0170913955780861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27447,206,2.31 [1.68-3.19],2.658226510769178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23882,178,4.04 [2.94-5.55],6.689608092056369e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCS1,Neuronal calcium sensor 1,27764,205,1.61 [1.05-2.47],0.0289688459069106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDRG1,Protein NDRG1,26865,201,1.17 [1.02-1.35],0.0270960350296427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23870,175,1.25 [1.06-1.47],0.006963626638869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23882,178,0.76 [0.65-0.90],0.001462977162683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN1,Nectin-1,23321,175,1.47 [1.00-2.17],0.0496482726504686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN2,Nectin-2,27487,202,4.31 [3.08-6.02],1.1805862343853236e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN4,Nectin-4,27630,206,2.89 [2.26-3.69],1.5573987413052164e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEDD9,Enhancer of filamentation 1,23321,175,1.52 [1.09-2.11],0.0131948306176124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEFL,Neurofilament light polypeptide,26776,201,2.01 [1.56-2.57],3.903384095817622e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL1,Protein kinase C-binding protein NELL1,27630,206,0.64 [0.48-0.85],0.0022929248755077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL2,Protein kinase C-binding protein NELL2,27670,206,2.45 [1.65-3.62],8.023232686885592e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NENF,Neudesin,23870,175,1.20 [1.08-1.32],0.0004672403533072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEO1,Neogenin,23969,175,2.35 [1.49-3.70],0.0002265976205704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEXN,Nexilin,24019,178,0.78 [0.62-0.97],0.0230629990827867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFASC,Neurofascin,27821,205,3.97 [2.64-5.97],3.422163105638349e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26986,199,1.25 [1.02-1.52],0.029619577587981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,23240,168,1.52 [1.17-1.99],0.0018435838763293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NGRN,Neugrin,23951,176,1.72 [1.02-2.91],0.0426409229445615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NHLRC3,NHL repeat-containing protein 3,22924,175,2.62 [1.65-4.18],4.811206375756573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NID2,Nidogen-2,27540,204,0.82 [0.70-0.98],0.0247216189286176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NINJ1,Ninjurin-1,26884,193,1.26 [1.06-1.50],0.007845750682853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NMI,N-myc-interactor,23785,172,1.27 [1.06-1.54],0.0117552964691625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOMO1,Nodal modulator 1,27540,204,2.30 [1.47-3.59],0.0002575932175999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS1,"Nitric oxide synthase, brain",26865,201,1.64 [1.30-2.07],2.841720355089912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS3,"Nitric oxide synthase, endothelial",26865,201,1.80 [1.58-2.05],1.8739364459848772e-19
