Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,27907,77,2.03 [1.24-3.30],0.0046509713790664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON2,Spondin-2,27638,77,2.05 [1.19-3.54],0.0100231004259357
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,28061,77,1.99 [1.33-2.97],0.0008667871275652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,28008,79,1.84 [1.23-2.74],0.00284636173789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,23552,62,2.34 [1.16-4.74],0.0181281168316159
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN2,Transcobalamin-2,28061,77,2.08 [1.28-3.39],0.0032601765647263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,27089,79,1.26 [1.02-1.57],0.0333985829932737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TF,Serotransferrin,24253,66,2.87 [1.00-8.21],0.0496424025293154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF1,Trefoil factor 1,27633,75,1.32 [1.05-1.65],0.0165937874121457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,27680,79,2.00 [1.29-3.11],0.0020621834123729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,27776,77,1.66 [1.30-2.13],5.203638529825042e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,28011,79,1.65 [1.02-2.67],0.0414415148410656
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,27867,77,2.51 [1.55-4.05],0.000176451259343
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,24218,67,2.41 [1.03-5.63],0.0416951711414669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,27770,77,2.38 [1.22-4.65],0.0113832963278151
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THPO,Thrombopoietin,27259,79,1.85 [1.13-3.04],0.0150830405133227
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THY1,Thy-1 membrane glycoprotein,28008,79,2.67 [1.40-5.11],0.0029733191315606
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27037,79,1.58 [1.11-2.24],0.0108843158264599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,27448,78,2.58 [1.55-4.28],0.0002599101329997
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP2,Metalloproteinase inhibitor 2,24206,66,1.65 [1.05-2.59],0.0306951753457276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,27676,77,3.14 [1.36-7.26],0.0074545587729054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJP3,Tight junction protein ZO-3,23422,67,1.47 [1.00-2.17],0.0493483934805203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM25,Transmembrane protein 25,24167,67,1.62 [1.14-2.31],0.0073979109416486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11D,Transmembrane protease serine 11D,24103,65,1.64 [1.02-2.63],0.0397722461398353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMSB10,Thymosin beta-10,27773,76,1.36 [1.05-1.77],0.0206900209745384
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27576,78,2.23 [1.51-3.31],6.336336926846206e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27576,78,1.38 [1.09-1.74],0.0079585797906542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28057,79,2.32 [1.50-3.57],0.0001496782418794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27867,77,1.90 [1.12-3.24],0.0176385025798963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27823,76,1.81 [1.16-2.83],0.0090253099678647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27823,76,2.70 [1.51-4.82],0.0008152385524301
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28002,79,2.36 [1.40-3.98],0.0012758670970679
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27773,76,2.66 [1.48-4.78],0.001071007758431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27773,76,1.65 [1.22-2.25],0.0012947094240876
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28011,79,2.03 [1.33-3.11],0.0011394226234672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27576,78,1.93 [1.38-2.70],0.0001302618366445
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27907,77,2.39 [1.15-4.98],0.0197662835812221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPK1,Thiamin pyrophosphokinase 1,24206,66,2.67 [1.19-6.03],0.0177074953689339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,27592,74,1.64 [1.16-2.32],0.0050325172708342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,27774,76,1.91 [1.33-2.75],0.0005113819026901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28002,79,1.42 [1.05-1.92],0.0215675535523025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNDC9,Thioredoxin domain-containing protein 9,24150,65,1.55 [1.06-2.25],0.0239932304571113
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,27576,78,2.06 [1.28-3.31],0.0029559371017972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UMOD,Uromodulin,28027,77,0.68 [0.49-0.96],0.02591997981772
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNG,Uracil-DNA glycosylase,24070,67,1.95 [1.30-2.91],0.0011202625291834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24070,67,1.61 [1.15-2.25],0.0050598574226175
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27734,76,1.72 [1.09-2.73],0.0209113593974981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27729,77,1.50 [1.13-1.99],0.0052776533611394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSTM1,V-set and transmembrane domain-containing protein 1,27089,79,1.46 [1.02-2.11],0.0412018294912285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VWC2,Brorin,27482,78,1.73 [1.05-2.87],0.0328401163667267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,26346,73,2.50 [1.68-3.73],6.633213952419786e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XG,Glycoprotein Xg,27966,77,2.23 [1.31-3.81],0.0031461618652046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,24150,65,3.13 [1.63-6.03],0.0006419064590275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YJU2,Splicing factor YJU2,24070,67,1.95 [1.18-3.23],0.0090970865705317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB17,Zinc finger and BTB domain-containing protein 17,27259,79,1.61 [1.15-2.25],0.0059678225531438
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNRD2,Protein ZNRD2,24081,67,1.64 [1.23-2.18],0.0008053564062149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZPR1,Zinc finger protein ZPR1,23422,67,1.21 [1.01-1.45],0.0417520796306266
