Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R1,Interleukin-1 receptor type 1,27547,2110,1.19 [1.02-1.40],0.0301143340890075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RAP,Interleukin-1 receptor accessory protein,27589,2113,0.89 [0.81-0.97],0.0102957954754553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RL1,Interleukin-1 receptor-like 1,27832,2139,1.11 [1.02-1.21],0.0164271051460046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,27546,2111,1.11 [1.05-1.18],0.0004678887094332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RA,Interleukin-2 receptor subunit alpha,27369,2113,1.15 [1.05-1.26],0.0036922615729687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL32,Interleukin-32,27542,2109,0.90 [0.82-0.99],0.0219408979744424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,27542,2109,1.20 [1.08-1.32],0.0005571318373218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,27040,2064,1.03 [1.00-1.06],0.0452906387087457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,27589,2113,0.86 [0.80-0.92],3.152448493708299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,27589,2113,1.25 [1.13-1.38],6.841776552054392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IPCEF1,Interactor protein for cytohesin exchange factors 1,27355,2086,1.05 [1.00-1.10],0.0340066085110019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27466,2092,1.08 [1.00-1.16],0.0390476859144626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,27542,2109,0.72 [0.64-0.80],5.26472179003039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,23544,1770,0.79 [0.69-0.90],0.0004351076787648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA6,Integrin alpha-6,27542,2109,0.93 [0.87-1.00],0.0369229094500683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,27589,2113,0.72 [0.64-0.81],1.1846667772175328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,27819,2131,0.56 [0.45-0.71],5.625683790731656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,27545,2120,0.66 [0.56-0.79],6.228748670941857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,27409,2105,0.79 [0.69-0.90],0.000621983796223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,27684,2121,0.87 [0.79-0.96],0.0048278299148277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,24055,1807,1.14 [1.02-1.27],0.0261692215415569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24104,1811,0.79 [0.62-1.00],0.0491366056345719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IZUMO1,Izumo sperm-egg fusion protein 1,23186,1733,0.90 [0.81-1.00],0.039767470943404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23186,1733,0.88 [0.80-0.96],0.0049075611023374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27466,2092,1.12 [1.02-1.22],0.0120722697146331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,23437,1763,1.09 [1.01-1.17],0.0192930067809877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,23606,1764,0.82 [0.70-0.96],0.0137695775475139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,23294,1758,1.14 [1.01-1.28],0.03638728412795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,27636,2125,0.88 [0.77-0.99],0.0407811635821081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,27420,2100,1.18 [1.04-1.33],0.0091375377482773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,22916,1706,0.87 [0.77-0.98],0.0245866782674406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27874,2137,1.28 [1.16-1.41],8.399638803008514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,27874,2137,1.12 [1.03-1.22],0.0052854586632931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,24005,1797,1.11 [1.00-1.22],0.0485465398663081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",27466,2092,1.07 [1.02-1.11],0.0031789859650588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",27500,2107,1.09 [1.03-1.16],0.0022144920083248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,27874,2137,1.10 [1.01-1.19],0.0201117320179649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,27684,2121,0.84 [0.74-0.96],0.0110903476634083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,23877,1785,0.89 [0.81-0.98],0.0240135718747675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27590,2111,1.31 [1.20-1.43],1.2492546750262252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,27828,2133,1.17 [1.08-1.26],4.1628040900462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,27466,2092,1.04 [1.00-1.07],0.0261786050725987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,27345,2083,1.21 [1.09-1.36],0.0005383758559584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,24068,1804,1.28 [1.04-1.57],0.0209450289274664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,26751,2045,1.12 [1.01-1.23],0.0324177094066675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,27653,2121,1.18 [1.09-1.26],1.0428207145402611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,24056,1807,1.09 [1.01-1.16],0.0178095793504357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,27587,2112,1.41 [1.31-1.52],1.3474694294504465e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,27587,2112,0.84 [0.74-0.95],0.0075822722607606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,27587,2112,1.24 [1.10-1.39],0.0002875704784987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,27645,2123,1.22 [1.07-1.39],0.0033828299649459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,24104,1811,1.15 [1.01-1.32],0.0410322451406603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,27590,2111,1.17 [1.09-1.25],6.165634888996706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,27504,2111,1.13 [1.02-1.24],0.0141448022801772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,27586,2114,1.31 [1.17-1.48],3.879034122914421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27636,2115,0.90 [0.84-0.96],0.0010133558586004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27543,2110,1.21 [1.07-1.37],0.0021970332383025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27040,2064,1.18 [1.08-1.28],0.0001958306156911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,24005,1797,1.22 [1.05-1.43],0.0117839973813246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,27587,2112,0.87 [0.80-0.94],0.0006658510348779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27732,2118,1.12 [1.00-1.25],0.0429659130917874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,27466,2092,0.76 [0.65-0.89],0.0004219800181698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,27587,2112,1.26 [1.14-1.40],1.481710570747591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,23380,1758,1.05 [1.01-1.10],0.0277648072075581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,27040,2064,0.82 [0.74-0.91],0.0001346490171935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24020,1792,0.67 [0.56-0.81],2.4121896944699206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,27819,2131,1.07 [1.00-1.14],0.0491751007103971
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,27922,2143,0.88 [0.78-0.99],0.0336118704496135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,26943,2067,1.10 [1.03-1.18],0.0054922133159305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,27460,2104,1.34 [1.17-1.53],1.7854033001566332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,27273,2076,0.91 [0.86-0.97],0.0027595659597082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,27454,2108,1.13 [1.02-1.24],0.0201586220930746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYN,Tyrosine-protein kinase Lyn,27466,2092,1.05 [1.00-1.10],0.0479896320170487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,27458,2099,0.84 [0.75-0.95],0.003552773151885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24104,1811,0.78 [0.62-0.97],0.0240658197405777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,23186,1733,0.85 [0.74-0.98],0.0206747956492498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,M6PR,Cation-dependent mannose-6-phosphate receptor,23437,1763,1.15 [1.03-1.28],0.0124130110053462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27301,2079,1.11 [1.03-1.20],0.0081053984673561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,23922,1789,1.09 [1.01-1.19],0.0272433746234831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23279,1754,0.84 [0.72-0.97],0.0190053093131772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27345,2083,1.04 [1.00-1.07],0.0395103624732566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,27587,2112,1.17 [1.01-1.35],0.0332782191186292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,27355,2086,1.17 [1.03-1.32],0.0118532390380199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,27683,2127,0.79 [0.71-0.87],1.0452785854994098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",23925,1792,0.89 [0.80-1.00],0.0486026823365447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,27605,2116,1.09 [1.02-1.17],0.0174818058540379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,23933,1789,1.08 [1.01-1.14],0.0197947210101289
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,27661,2120,0.74 [0.61-0.89],0.001273190814378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,27922,2143,1.11 [1.01-1.22],0.0241908692317939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,27589,2113,1.13 [1.04-1.23],0.0056445385995023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MKI67,Proliferation marker protein Ki-67,23374,1762,0.88 [0.77-0.99],0.0412278424333728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,27542,2109,1.06 [1.02-1.11],0.0043730150255286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,27466,2092,1.08 [1.03-1.13],0.0011705954044097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,27596,2109,1.08 [1.00-1.16],0.048548884023501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,26916,2051,1.14 [1.01-1.29],0.0353314520208713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,27589,2113,1.12 [1.03-1.21],0.0058689946100068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,27031,2074,1.15 [1.06-1.25],0.000825138512377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,24005,1797,0.81 [0.69-0.96],0.0157509680959396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,23380,1758,0.91 [0.86-0.98],0.0076307907709181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",23374,1762,0.87 [0.75-1.00],0.0479868050057814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,27492,2108,1.09 [1.03-1.15],0.002807627948259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,23606,1764,1.12 [1.04-1.21],0.0035839009988492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MVK,Mevalonate kinase,27040,2064,1.05 [1.00-1.10],0.0412238600349482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,23544,1770,0.71 [0.62-0.82],3.605905938139869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",24056,1807,1.07 [1.00-1.15],0.042029000300882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24020,1792,0.93 [0.87-0.99],0.02879364809122
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH7B,Myosin-7B,23186,1733,0.90 [0.80-1.00],0.0492039492808393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23294,1758,1.12 [1.01-1.24],0.0261672263445551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,23437,1763,1.09 [1.02-1.16],0.0102285830283137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYO6,Unconventional myosin-VI,24020,1792,0.86 [0.76-0.98],0.0272953417772897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,27589,2113,0.88 [0.81-0.95],0.0016951378271118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,27686,2116,1.09 [1.01-1.17],0.0243516629328651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,27587,2112,0.91 [0.85-0.98],0.0117304472957766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,23892,1786,0.88 [0.79-0.98],0.0193419184299158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27684,2121,1.33 [1.15-1.54],0.0001282865206761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,27683,2127,0.78 [0.68-0.89],0.0003385244362319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,27504,2105,0.94 [0.90-0.98],0.00817141599228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23933,1789,1.16 [1.01-1.32],0.0335068555273734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23922,1789,1.07 [1.01-1.14],0.0245301316780085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,27543,2110,1.34 [1.18-1.53],9.880222923949388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,27684,2121,1.26 [1.11-1.42],0.0002541759784976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23374,1762,0.91 [0.83-0.99],0.0348780302085163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,26827,2045,1.11 [1.01-1.22],0.0287159929569453
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,27684,2121,0.84 [0.77-0.92],0.0001425750566539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,27724,2120,0.75 [0.66-0.86],4.596220146651446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGF,Beta-nerve growth factor,27397,2090,1.41 [1.02-1.93],0.0353241923725483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,22968,1718,1.29 [1.12-1.50],0.0004958815304656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME1,Nucleoside diphosphate kinase A,23374,1762,0.75 [0.61-0.92],0.006729088793604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,27922,2143,0.74 [0.58-0.94],0.0154677076427068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,27922,2143,0.81 [0.72-0.90],0.0001119248332244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,23648,1784,1.37 [1.20-1.58],7.014628814477329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,27587,2112,1.25 [1.11-1.41],0.0002190145694284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPHS1,Nephrin,23374,1762,0.85 [0.74-0.97],0.0174109233910961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,27078,2079,1.04 [1.01-1.07],0.0182145512181624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,27819,2131,1.08 [1.02-1.14],0.0124876784700315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,27587,2112,0.79 [0.70-0.91],0.0006666305326378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NSFL1C,NSFL1 cofactor p47,27825,2132,0.94 [0.89-1.00],0.0366957801523254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTF4,Neurotrophin-4,26943,2067,0.90 [0.82-1.00],0.0417502610729466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK2,BDNF/NT-3 growth factors receptor,27587,2112,0.82 [0.71-0.96],0.0104010976384941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,27825,2132,0.58 [0.49-0.69],3.2869225486722355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27587,2112,1.04 [1.00-1.08],0.0272072582598712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUCB2,Nucleobindin-2,27769,2126,1.16 [1.05-1.28],0.0036780893490825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,24020,1792,1.22 [1.10-1.34],0.0001377253908102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,26874,2046,0.89 [0.83-0.96],0.0021566502909806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,27589,2113,1.27 [1.16-1.39],2.955994538787423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,27724,2120,0.88 [0.81-0.95],0.0022597617661135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMG,Oligodendrocyte-myelin glycoprotein,27466,2092,0.91 [0.86-0.97],0.0028914567185226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,24022,1808,1.38 [1.10-1.72],0.0045783128580776
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OXT,Oxytocin-neurophysin 1,27825,2132,1.03 [1.00-1.06],0.0353282959860728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM,Paralemmin-1,23808,1782,1.27 [1.10-1.46],0.0012542854627124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,24005,1797,1.30 [1.17-1.46],1.823599333132827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23186,1733,0.73 [0.63-0.85],3.764289542077568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,27922,2143,1.10 [1.00-1.21],0.0483176284220045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD1,Programmed cell death protein 1,27779,2128,1.12 [1.03-1.21],0.007290615786461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDGFC,Platelet-derived growth factor C,26943,2067,1.19 [1.04-1.35],0.009439122772605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDIA2,Protein disulfide-isomerase A2,23186,1733,0.88 [0.78-1.00],0.0459401586925231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23374,1762,1.18 [1.07-1.30],0.0010554341756693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,27922,2143,0.75 [0.64-0.89],0.0007775073141094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,24068,1804,1.18 [1.11-1.26],7.136865527588313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,27874,2137,1.36 [1.20-1.56],3.661530845991816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,23380,1758,0.85 [0.78-0.93],0.0005970072234719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHLDB1,Pleckstrin homology-like domain family B member 1,23933,1789,1.10 [1.01-1.20],0.0246922569214773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27397,2090,1.40 [1.22-1.60],9.193463161039168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI16,Peptidase inhibitor 16,24068,1804,0.78 [0.66-0.93],0.0058588606106756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI3,Elafin,27213,2093,1.09 [1.02-1.17],0.0160189708865061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,27232,2089,1.30 [1.18-1.44],4.854610132015101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27589,2113,1.41 [1.23-1.62],1.3760262413101473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27589,2113,1.19 [1.09-1.31],0.0001852119619961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,27587,2112,1.12 [1.05-1.20],0.0010934875574475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKLR,Pyruvate kinase PKLR,27636,2115,0.93 [0.88-0.98],0.009608631851767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G10,Group 10 secretory phospholipase A2,27397,2090,0.93 [0.88-0.99],0.0341032475667899
