Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE6,Ribonuclease K6,22385,95,2.01 [1.43-2.81],5.033688065593155e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,ROBO4,Roundabout homolog 4,21971,89,3.67 [1.21-11.11],0.0215454513989406
Chapter XI Diseases of the digestive system,Collagenous colitis,RPS10,40S ribosomal protein S10,21838,95,1.44 [1.01-2.05],0.0444030567949972
Chapter XI Diseases of the digestive system,Collagenous colitis,S100P,Protein S100-P,25389,111,1.32 [1.03-1.69],0.0291522954689184
Chapter XI Diseases of the digestive system,Collagenous colitis,SATB1,DNA-binding protein SATB1,22517,93,1.68 [1.07-2.66],0.0255256095411853
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARB2,Lysosome membrane protein 2,25214,113,1.92 [1.17-3.12],0.009218687450567
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG2,Secretogranin-2,25958,115,2.54 [1.55-4.16],0.0002070558093107
Chapter XI Diseases of the digestive system,Collagenous colitis,SCRG1,Scrapie-responsive protein 1,22548,95,2.27 [1.31-3.93],0.0034186095466466
Chapter XI Diseases of the digestive system,Collagenous colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25612,111,1.69 [1.03-2.77],0.0360991582296427
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA2,Pulmonary surfactant-associated protein A2,25251,111,1.41 [1.06-1.89],0.0202734378611436
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21817,94,0.63 [0.41-0.99],0.04377798722441
Chapter XI Diseases of the digestive system,Collagenous colitis,SHISA5,Protein shisa-5,22543,96,2.02 [1.16-3.54],0.0136023188898978
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25824,115,1.64 [1.01-2.65],0.0446384071189036
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21971,89,1.60 [1.02-2.50],0.041701205507203
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26047,115,2.06 [1.16-3.66],0.013152326608909
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25229,110,1.31 [1.03-1.67],0.0258859136372933
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21730,94,1.47 [1.16-1.87],0.0017642154931744
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC4A1,Band 3 anion transport protein,22543,96,1.65 [1.13-2.41],0.0098372293617493
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,21838,95,1.28 [1.03-1.58],0.0245624249291209
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK6,SLIT and NTRK-like protein 6,25389,111,1.95 [1.30-2.92],0.0011871695516007
Chapter XI Diseases of the digestive system,Collagenous colitis,SLK,STE20-like serine/threonine-protein kinase,22123,90,1.22 [1.01-1.46],0.0340419773664299
Chapter XI Diseases of the digestive system,Collagenous colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21971,89,1.94 [1.27-2.98],0.0023241367450184
Chapter XI Diseases of the digestive system,Collagenous colitis,SORCS2,VPS10 domain-containing receptor SorCS2,25251,111,1.59 [1.00-2.52],0.0489335767610491
Chapter XI Diseases of the digestive system,Collagenous colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21924,89,1.38 [1.05-1.81],0.0192697664812513
Chapter XI Diseases of the digestive system,Collagenous colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22517,93,1.72 [1.04-2.84],0.0333663563095397
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25825,113,0.83 [0.70-0.99],0.0345433290321568
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25747,111,1.59 [1.16-2.17],0.0038135423787199
Chapter XI Diseases of the digestive system,Collagenous colitis,TAFA5,Chemokine-like protein TAFA-5,25747,111,1.73 [1.11-2.70],0.014782222301028
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR2,TGF-beta receptor type-2,25955,112,1.74 [1.09-2.80],0.0207259407560888
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS2,Thrombospondin-2,25858,113,1.87 [1.26-2.78],0.0019997252220141
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22123,90,1.67 [1.11-2.50],0.013032455835001
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,25347,111,1.39 [1.02-1.88],0.0355170052530641
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26141,116,1.53 [1.02-2.31],0.0400784076567212
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25955,112,1.59 [1.00-2.54],0.0493759254557028
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25858,113,1.98 [1.16-3.39],0.0126257601039042
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25858,113,1.44 [1.05-1.99],0.0249365077248518
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26102,116,2.14 [1.48-3.07],4.26891704778073e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25686,113,1.37 [1.04-1.79],0.0244278569598986
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26087,116,1.58 [1.15-2.18],0.0048305618566547
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25686,113,1.62 [1.14-2.30],0.0069389821951507
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25984,115,2.56 [1.40-4.68],0.0022251105556816
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26147,117,2.00 [1.30-3.08],0.0015286332640344
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22543,96,1.85 [1.11-3.10],0.0191461257087638
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP1,DNA topoisomerase 1,22431,97,0.80 [0.66-0.97],0.0253130984193901
Chapter XI Diseases of the digestive system,Collagenous colitis,TPM3,Tropomyosin alpha-3 chain,21838,95,1.62 [1.16-2.25],0.0044537789321408
Chapter XI Diseases of the digestive system,Collagenous colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,25229,110,1.39 [1.04-1.86],0.0268924318669283
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN8,Tetraspanin-8,22431,97,1.24 [1.04-1.49],0.017190231531343
Chapter XI Diseases of the digestive system,Collagenous colitis,UPK3BL1,Uroplakin-3b-like protein 1,22087,90,1.32 [1.06-1.63],0.011948548044852
Chapter XI Diseases of the digestive system,Collagenous colitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21838,95,0.73 [0.55-0.97],0.0310136606610534
Chapter XI Diseases of the digestive system,Collagenous colitis,VAMP5,Vesicle-associated membrane protein 5,25389,111,1.30 [1.02-1.64],0.0317749021809679
Chapter XI Diseases of the digestive system,Collagenous colitis,VCAM1,Vascular cell adhesion protein 1,25911,116,2.36 [1.33-4.17],0.0033017632253616
Chapter XI Diseases of the digestive system,Collagenous colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21971,89,2.39 [1.50-3.82],0.000267485812986
Chapter XI Diseases of the digestive system,Collagenous colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25825,113,1.58 [1.05-2.38],0.0268714230490282
Chapter XI Diseases of the digestive system,Collagenous colitis,WASL,Neural Wiskott-Aldrich syndrome protein,21908,92,1.29 [1.02-1.63],0.0367433587979618
Chapter XI Diseases of the digestive system,Collagenous colitis,WFDC2,WAP four-disulfide core domain protein 2,24534,106,1.87 [1.26-2.78],0.001900755243696
Chapter XI Diseases of the digestive system,Collagenous colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25389,111,1.63 [1.25-2.14],0.0003240285615007
