Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,26830,170,1.24 [1.10-1.40],0.0003975173418167
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,27512,170,2.58 [1.89-3.53],2.7926895216433834e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,27251,174,1.37 [1.17-1.60],8.889563021401019e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,27658,173,1.54 [1.21-1.96],0.000399773596235
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB1,Interleukin-12 receptor subunit beta-1,26830,170,1.61 [1.16-2.22],0.004045651985672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27046,170,1.91 [1.00-3.63],0.0499842927913238
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,27329,169,2.00 [1.44-2.77],3.703914742837686e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,26830,170,1.81 [1.23-2.66],0.0026207700249281
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL16,Pro-interleukin-16,27658,173,1.48 [1.12-1.96],0.0063805957677009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,26830,170,1.21 [1.02-1.43],0.0313198939832727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,27292,168,1.48 [1.14-1.91],0.0031376248000367
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,27467,171,2.63 [1.86-3.72],4.7320940830576895e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,27658,173,1.95 [1.35-2.83],0.0003792502519871
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,26689,165,1.43 [1.21-1.69],3.1028464437485745e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,27336,173,2.42 [1.39-4.21],0.0018676493850243
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,27618,174,1.86 [1.38-2.51],4.9120880692138205e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,27335,169,1.41 [1.16-1.71],0.0005873644628716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,27163,171,2.17 [1.61-2.92],3.866076915124737e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL34,Interleukin-34,26660,169,1.62 [1.09-2.41],0.0167890999294962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,27329,169,1.73 [1.24-2.41],0.0012154243690622
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,27251,174,1.32 [1.16-1.51],2.5780600642170103e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6ST,Interleukin-6 receptor subunit beta,27376,173,2.09 [1.08-4.06],0.0290715758948711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,27378,173,0.69 [0.54-0.89],0.0034252893479367
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,23730,147,1.49 [1.13-1.96],0.0043441293015277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ING1,Inhibitor of growth protein 1,26650,169,1.33 [1.03-1.70],0.0257948287572339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,23362,145,2.07 [1.57-2.72],2.0171181452105365e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,27378,173,2.14 [1.51-3.02],1.587310046788227e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA11,Integrin alpha-11,27329,169,0.47 [0.32-0.69],0.0001331052594301
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA2,Integrin alpha-2,23362,145,0.59 [0.37-0.93],0.0244660395790393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,27378,173,2.60 [1.58-4.29],0.0001821459969852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA6,Integrin alpha-6,27329,169,0.72 [0.55-0.94],0.0176281280195422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,27606,175,0.47 [0.27-0.83],0.0087130839484192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,23868,147,1.99 [1.41-2.82],0.0001018879840772
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23097,141,0.60 [0.39-0.94],0.0262022070117585
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,27606,174,1.89 [1.18-3.05],0.0086388639859193
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHDC3L,KH domain-containing protein 3,23007,144,0.62 [0.44-0.87],0.0057689723595641
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIT,Mast/stem cell growth factor receptor Kit,27420,171,0.62 [0.40-0.97],0.0370282009799041
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLF4,Krueppel-like factor 4,23097,141,1.48 [1.03-2.10],0.0316503928318029
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK11,Kallikrein-11,27210,174,1.90 [1.36-2.64],0.0001409428292839
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK6,Kallikrein-6,27431,174,1.98 [1.28-3.07],0.0021399167867992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27658,173,1.53 [1.09-2.14],0.0128410340292055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRD1,Natural killer cells antigen CD94,27658,173,1.62 [1.22-2.15],0.0008464877577546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,23815,145,1.56 [1.13-2.17],0.007551175096844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",27251,174,1.23 [1.07-1.41],0.0045312007824316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",27288,169,1.38 [1.15-1.66],0.0006589753887106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACRT,Extracellular glycoprotein lacritin,23686,146,0.52 [0.34-0.79],0.0023273445408792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27380,168,1.72 [1.35-2.19],1.2512067314310252e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27187,169,1.27 [1.10-1.47],0.0009849436246131
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,27613,173,1.97 [1.54-2.51],5.322204004688943e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,27135,169,2.44 [1.72-3.47],6.339480439510189e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBR,Delta(14)-sterol reductase LBR,27606,174,1.22 [1.03-1.45],0.0217331407054335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN2,Neutrophil gelatinase-associated lipocalin,26545,168,1.48 [1.07-2.05],0.0165850219777283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLR,Low-density lipoprotein receptor,27441,172,1.58 [1.24-2.02],0.0002299644343004
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,23869,145,1.34 [1.08-1.67],0.0080932495357645
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEP,Leptin,27376,173,1.71 [1.34-2.19],1.83677589994761e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,27376,173,1.88 [1.30-2.72],0.000865809476867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,27380,168,1.71 [1.37-2.14],3.041796026476741e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,27294,172,1.43 [1.07-1.92],0.0165371501938392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,27376,167,2.94 [2.03-4.25],9.82728887978728e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27332,173,2.20 [1.45-3.36],0.0002315450081377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26830,170,1.96 [1.47-2.60],3.863354838243533e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMNB2,Lamin-B2,23815,145,2.19 [1.37-3.50],0.0009937101175451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD1,Leiomodin-1,23831,147,1.53 [1.08-2.15],0.0156374527821064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD2,Leiomodin-2,23097,141,1.29 [1.04-1.59],0.0180261413127593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27251,174,1.37 [1.10-1.70],0.0047055098961546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRG1,Leucine-rich alpha-2-glycoprotein,23913,148,1.95 [1.08-3.53],0.0263761893834101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,27376,173,2.25 [1.60-3.17],3.1310615627762643e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,27251,174,1.82 [1.39-2.38],1.566938174404526e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRN1,Leucine-rich repeat neuronal protein 1,26830,170,0.65 [0.46-0.92],0.0146859857132628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,26735,164,1.41 [1.17-1.71],0.0003733339085639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,27251,167,2.55 [1.68-3.86],1.120288508614914e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY6D,Lymphocyte antigen 6D,27246,169,1.73 [1.26-2.38],0.0007841641014237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,27087,173,2.42 [1.57-3.73],6.702694588479442e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27091,169,1.54 [1.29-1.84],2.067981889079651e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC2,MAM domain-containing protein 2,23869,145,1.60 [1.04-2.47],0.0324757213043187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC1,MANSC domain-containing protein 1,27471,174,1.73 [1.07-2.78],0.0240690561602724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC4,MANSC domain-containing protein 4,23116,145,1.37 [1.10-1.70],0.0045429728356037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,27376,173,1.87 [1.13-3.10],0.0142174441264309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MB,Myoglobin,27707,175,1.38 [1.09-1.76],0.0080069372896291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MELTF,Melanotransferrin,23869,145,0.58 [0.34-1.00],0.0481195291970624
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MERTK,Tyrosine-protein kinase Mer,27658,173,2.15 [1.33-3.48],0.001838334526289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP5,Microfibrillar-associated protein 5,27707,175,1.59 [1.15-2.21],0.0051946215336355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFGE8,Lactadherin,27378,173,1.59 [1.19-2.11],0.0016323473768225
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MIA,Melanoma-derived growth regulatory protein,27471,174,1.49 [1.05-2.10],0.0246168077670191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MILR1,Allergin-1,26830,170,1.35 [1.04-1.76],0.0234985949262245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MLN,Promotilin,27329,169,1.26 [1.08-1.47],0.0028068152696735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,27338,168,1.38 [1.12-1.69],0.0022079884600421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,27387,175,1.54 [1.21-1.97],0.0004413702277122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP15,Matrix metalloproteinase-15,23869,145,1.27 [1.01-1.61],0.0445665716608297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP3,Stromelysin-1,27378,173,1.66 [1.31-2.11],2.944985046105195e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,26827,171,2.18 [1.64-2.92],1.2043697077685744e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRC1,Macrophage mannose receptor 1,23879,146,2.96 [1.83-4.79],9.54407762071131e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSLN,Mesothelin,27208,173,1.38 [1.11-1.73],0.0042992563009261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,27606,174,2.02 [1.53-2.68],8.885446062903812e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23815,145,0.45 [0.22-0.94],0.0327677287781437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUC13,Mucin-13,26702,169,1.57 [1.23-2.01],0.0003472262190444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MVK,Mevalonate kinase,26830,170,1.23 [1.04-1.44],0.0133136351208617
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MXRA8,Matrix remodeling-associated protein 8,23362,145,0.57 [0.35-0.94],0.0275420461892267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYBPC1,"Myosin-binding protein C, slow-type",23869,145,1.36 [1.11-1.67],0.0035034210195934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23116,145,1.42 [1.15-1.75],0.0013283685153051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL3,Myosin light chain 3,23257,143,1.40 [1.14-1.73],0.0015267653953756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23196,142,1.41 [1.08-1.83],0.0107817489101523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYOC,Myocilin,27378,173,0.72 [0.54-0.96],0.0228282550034102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,27475,170,1.74 [1.37-2.20],4.610420332186661e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NACC1,Nucleus accumbens-associated protein 1,23730,147,1.31 [1.02-1.70],0.0361008039420977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27471,174,2.85 [1.77-4.58],1.547139893794578e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM2,Neural cell adhesion molecule 2,27378,173,0.51 [0.31-0.85],0.0089403642990712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAN,Neurocan core protein,27606,174,0.70 [0.50-0.99],0.0416750528450734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR1,Natural cytotoxicity triggering receptor 1,27289,169,1.60 [1.12-2.31],0.0106766049781392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23744,146,2.16 [1.39-3.35],0.0005668833340083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,27332,173,3.17 [2.13-4.72],1.2575070940125816e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,27471,174,2.61 [1.90-3.57],2.1669792088844203e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL1,Protein kinase C-binding protein NELL1,27471,174,0.56 [0.41-0.76],0.0002077146093635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NGRN,Neugrin,23815,145,2.18 [1.27-3.72],0.0044108602806541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,22788,143,2.67 [1.61-4.43],0.0001444625927956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOMO1,Nodal modulator 1,27378,173,2.44 [1.57-3.79],7.746216182864624e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",26702,169,1.53 [1.19-1.99],0.001145646514329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",26702,169,1.67 [1.43-1.95],7.864168701616167e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,23463,144,2.51 [1.83-3.44],1.1701844945149258e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,27376,173,2.55 [1.82-3.57],5.02299768441754e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPHS1,Nephrin,23195,143,0.60 [0.36-1.00],0.0490917609261811
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPL,N-acetylneuraminate lyase,23869,145,1.49 [1.08-2.05],0.0159230417496258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPPC,C-type natriuretic peptide,27329,169,1.49 [1.14-1.95],0.0039441195047371
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPY,Pro-neuropeptide Y,27606,175,1.39 [1.13-1.70],0.0015130552992589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRCAM,Neuronal cell adhesion molecule,27376,173,1.90 [1.25-2.88],0.0027092244333253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRN1,Neuritin,23831,147,0.37 [0.20-0.68],0.0013107486160362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,27378,173,1.61 [1.05-2.48],0.0287444733527757
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C1A,Cytosolic 5'-nucleotidase 1A,23815,145,1.72 [1.27-2.33],0.0005062253650225
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTF3,Neurotrophin-3,27329,169,0.65 [0.44-0.96],0.030128618203051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,27606,174,0.48 [0.27-0.86],0.0142393722036905
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,27556,174,1.65 [1.18-2.33],0.0038148695400325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NXPH3,Neurexophilin-3,23195,143,0.37 [0.23-0.59],3.126014943076252e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,23831,147,1.90 [1.40-2.58],4.336330199404514e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OFD1,Oral-facial-digital syndrome 1 protein,23416,144,1.22 [1.00-1.47],0.0462905834331257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,27378,173,1.63 [1.19-2.24],0.0024548403183269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMG,Oligodendrocyte-myelin glycoprotein,27251,174,0.80 [0.65-0.99],0.038312432951946
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ORM1,Alpha-1-acid glycoprotein 1,23831,148,4.08 [2.02-8.22],8.684073824862667e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27428,168,1.75 [1.16-2.63],0.0070971536268127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",P4HB,Protein disulfide-isomerase,27253,172,1.45 [1.03-2.04],0.0349908982775729
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM,Paralemmin-1,23620,146,1.85 [1.16-2.95],0.010154010458742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM2,Paralemmin-2,23815,145,1.91 [1.36-2.69],0.0002148117936276
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27557,175,2.07 [1.23-3.49],0.0059005364053012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAXX,Protein PAXX,23362,145,1.71 [1.26-2.31],0.0006136387314875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23007,144,0.46 [0.27-0.79],0.0042855585927471
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23319,145,1.49 [1.12-1.97],0.0055936884998169
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH17,Protocadherin-17,27376,173,1.62 [1.13-2.32],0.0088200852211349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH7,Protocadherin-7,23744,146,1.52 [1.09-2.12],0.0127148836944474
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,27565,175,1.71 [1.34-2.18],1.696887321150288e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1LG2,Programmed cell death 1 ligand 2,27251,174,1.53 [1.01-2.30],0.0426449014366713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFRB,Platelet-derived growth factor receptor beta,27707,175,0.68 [0.47-0.98],0.0382112034428703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA5,Protein disulfide-isomerase A5,23007,144,1.33 [1.10-1.61],0.0027330600981652
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23195,143,1.40 [1.03-1.90],0.0325780994256574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,23362,145,2.13 [1.44-3.14],0.0001526947197
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PFDN6,Prefoldin subunit 6,23196,142,1.21 [1.00-1.46],0.0450219884018551
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,23879,146,1.37 [1.11-1.69],0.0038093912724807
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGF,Placenta growth factor,27658,173,2.26 [1.73-2.96],2.300522488576725e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27187,169,2.53 [1.76-3.64],6.138957143787518e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PI3,Elafin,27005,170,1.39 [1.12-1.73],0.0029902778405109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,27024,172,2.18 [1.54-3.10],1.3260944435758182e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27378,173,3.03 [1.95-4.69],7.044432636097557e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27378,173,2.33 [1.69-3.23],2.824791647164332e-07
