Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGR,Tyrosine-protein kinase Fgr,25465,130,1.23 [1.01-1.51],0.041274739009838
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLT1,Vascular endothelial growth factor receptor 1,25942,129,1.76 [1.02-3.06],0.0441147217035651
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,26067,131,4.30 [2.75-6.72],1.545498070924271e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR2,Folate receptor beta,26342,134,2.08 [1.27-3.41],0.0035630990459152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOSB,Protein fosB,25465,130,1.36 [1.01-1.81],0.0400500565852025
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOXO3,Forkhead box protein O3,25494,126,1.17 [1.00-1.37],0.0442666414787023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FRMD4B,FERM domain-containing protein 4B,22071,100,1.35 [1.05-1.73],0.0191607813436795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FST,Follistatin,26196,131,1.34 [1.00-1.80],0.0489142026393951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL1,Follistatin-related protein 1,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FURIN,Furin,26195,132,1.65 [1.05-2.60],0.030484692217604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26342,134,1.43 [1.03-1.97],0.0316015779944918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FXYD5,FXYD domain-containing ion transport regulator 5,25583,131,1.32 [1.07-1.63],0.0091797045368825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAL,Galanin peptides,26241,133,0.75 [0.59-0.97],0.0269130297423306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25985,129,1.75 [1.02-3.00],0.0408936472557491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25583,131,1.56 [1.10-2.22],0.0132436070929138
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAS6,Growth arrest-specific protein 6,26247,131,1.85 [1.02-3.36],0.0423362249573918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GASK1A,Golgi-associated kinase 1A,22071,100,1.58 [1.05-2.37],0.0285843425747628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAST,Gastrin,22737,99,1.31 [1.18-1.47],1.7153306600424526e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP1,Guanylate-binding protein 1,22699,99,1.48 [1.16-1.91],0.0020254463195389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25985,129,2.14 [1.42-3.25],0.0003162351219151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF15,Growth/differentiation factor 15,26428,132,0.43 [0.28-0.64],4.381443957500205e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,25465,130,1.60 [1.13-2.27],0.0085196169609349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFER,FAD-linked sulfhydryl oxidase ALR,25494,126,1.36 [1.07-1.72],0.0110963412169539
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA1,GDNF family receptor alpha-1,26283,132,5.57 [3.54-8.77],1.0634911179887633e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GGT1,Glutathione hydrolase 1 proenzyme,26069,133,1.34 [1.01-1.77],0.0391097721514125
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,25930,131,3.22 [1.94-5.33],5.49500163077271e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GH2,Growth hormone variant,25494,126,0.89 [0.80-0.99],0.0325065657565762
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GHR,Growth hormone receptor,22292,98,0.47 [0.24-0.92],0.0285119729559183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GHRHR,Growth hormone-releasing hormone receptor,25465,130,1.29 [1.05-1.57],0.0148710725977782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIGYF2,GRB10-interacting GYF protein 2,22752,98,1.37 [1.08-1.74],0.0088017881026151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,22737,99,2.35 [1.34-4.13],0.0028937262132685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIT1,ARF GTPase-activating protein GIT1,22140,99,1.22 [1.01-1.49],0.0439669706638032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GLA,Alpha-galactosidase A,22246,97,1.78 [1.10-2.88],0.0183782020081232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GLB1,Beta-galactosidase,25930,131,1.59 [1.11-2.28],0.011026772643201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,22225,102,1.69 [1.34-2.14],1.0660519305333754e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLGA3,Golgin subfamily A member 3,22752,98,1.29 [1.03-1.62],0.0290314313319414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,26342,134,2.74 [1.57-4.78],0.0004057902087738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GP1BA,Platelet glycoprotein Ib alpha chain,25978,130,1.93 [1.22-3.04],0.0047301338034117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPC1,Glypican-1,26332,133,2.04 [1.22-3.40],0.0066979120061828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22668,100,1.46 [1.07-1.98],0.015608672401236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,25465,130,1.60 [1.11-2.30],0.0107582495729384
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR158,Probable G-protein coupled receptor 158,22752,98,1.55 [1.05-2.27],0.0260859235458558
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR15L,Protein GPR15L,22668,100,1.48 [1.10-1.99],0.0089648310718836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,25636,128,1.58 [1.25-1.99],0.0001131761956192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,25987,133,2.64 [1.45-4.81],0.001464282472809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",25985,129,1.42 [1.14-1.77],0.0019058708317737
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSR,"Glutathione reductase, mitochondrial",22660,102,3.02 [1.35-6.77],0.0073140526593037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTP1,Glutathione S-transferase P,25306,128,1.31 [1.08-1.59],0.0069899721716375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,25988,134,1.72 [1.12-2.65],0.0139682287961447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUSB,Beta-glucuronidase,26226,131,1.32 [1.04-1.68],0.0211434799924567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GYS1,"Glycogen [starch] synthase, muscle",25636,128,1.19 [1.01-1.41],0.0359003806016194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMB,Granzyme B,26069,132,0.76 [0.58-1.00],0.0477036242743659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,26295,133,1.83 [1.49-2.26],1.4894546475576192e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,26110,134,3.42 [2.40-4.88],9.426055866081504e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBEGF,Proheparin-binding EGF-like growth factor,26246,132,1.24 [1.00-1.53],0.0453730218100991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGF,Hepatoma-derived growth factor,26298,133,1.19 [1.02-1.39],0.0306654543409333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,22737,99,1.40 [1.08-1.83],0.0109704585367403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEBP1,Heme-binding protein 1,25636,128,1.34 [1.11-1.61],0.0019602269808588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,26384,132,2.18 [1.47-3.23],0.0001122390090487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,22737,99,1.44 [1.13-1.85],0.0035831888626518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,22698,99,1.69 [1.33-2.15],1.4205896862889177e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HJV,Hemojuvelin,22752,98,1.39 [1.01-1.92],0.0432686975080541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22752,98,2.18 [1.19-3.98],0.0112939567277463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25992,131,1.58 [1.06-2.36],0.0259061118589996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26069,132,3.76 [2.55-5.52],1.6578473049432274e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22212,99,1.79 [1.35-2.36],5.2488975416380855e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22071,100,1.41 [1.01-1.97],0.0461021201215246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMMR,Hyaluronan mediated motility receptor,21932,98,1.39 [1.04-1.85],0.0245554334132039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX2,Heme oxygenase 2,25465,130,1.37 [1.04-1.82],0.0258366134484172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,25803,131,1.61 [1.19-2.19],0.0022126025781622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22752,98,1.52 [1.13-2.05],0.005892614852747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,25494,126,0.45 [0.30-0.70],0.0003120852975923
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPSE,Heparanase,22466,101,1.24 [1.01-1.52],0.0446279769664589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22140,99,2.29 [1.34-3.90],0.0023050642824385
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22071,100,1.64 [1.29-2.09],6.889546398623647e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSP90B1,Endoplasmin,25335,129,1.24 [1.04-1.46],0.0134946711462107
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,26332,133,2.39 [1.67-3.41],1.73652745612394e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25893,129,3.48 [2.37-5.13],2.3621079609330315e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYAL1,Hyaluronidase-1,25938,131,2.10 [1.18-3.74],0.0116954566648993
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,26428,132,4.98 [2.55-9.69],2.399072222555003e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,25982,130,2.05 [1.27-3.31],0.0034156075311372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,26428,132,2.00 [1.13-3.55],0.0179985742517491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22103,96,2.56 [1.77-3.69],5.043841644053103e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22350,99,1.54 [1.02-2.33],0.0412096665664499
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,26241,133,4.56 [2.29-9.10],1.667738671131039e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,25465,130,1.63 [1.22-2.17],0.0009451040440586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,26069,132,1.66 [1.23-2.24],0.0008915790534016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,25985,129,2.11 [1.45-3.08],9.55159961546502e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22071,100,1.44 [1.05-1.97],0.0249034129698028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,26110,134,2.84 [1.48-5.46],0.0017345422681801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,26384,132,1.62 [1.26-2.07],0.0001360939334609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25758,129,2.90 [2.30-3.67],6.0240799312396105e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,25977,130,3.08 [2.11-4.49],5.013803198554331e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,26428,132,2.23 [1.63-3.06],5.993462288937094e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26117,129,1.78 [1.17-2.71],0.0067249948129842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,22071,100,1.35 [1.00-1.81],0.0474804968537328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,22790,101,1.66 [1.09-2.52],0.0169836084371782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLON5,IgLON family member 5,21969,98,1.20 [1.03-1.39],0.0175918122717466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,25985,129,1.56 [1.07-2.28],0.0199003927508263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,26117,129,3.27 [2.10-5.09],1.492848486075753e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKZF2,Zinc finger protein Helios,25494,126,1.21 [1.06-1.39],0.0052086698159769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,25583,131,1.32 [1.17-1.49],4.9205443584145785e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,25985,129,1.57 [1.33-1.87],1.4586577939546852e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,26384,132,1.96 [1.50-2.55],6.121117426845408e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,25583,131,1.87 [1.40-2.51],2.855161532189038e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,26069,132,2.20 [1.48-3.27],9.782519911237414e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,25583,131,1.92 [1.24-2.98],0.003294961370146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,26384,132,1.48 [1.09-2.01],0.0109279496225325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,25556,131,1.47 [1.13-1.89],0.0035972659432007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,25583,131,1.40 [1.18-1.66],0.0001022683180615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,25737,132,1.58 [1.19-2.10],0.0017625257785398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,26195,131,3.08 [2.12-4.49],4.318743832033008e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,26384,132,2.38 [1.54-3.68],0.0001015645181758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,25465,128,1.49 [1.23-1.81],4.899918491886029e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,26069,133,2.65 [1.41-4.97],0.0023995506272442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,26342,132,1.53 [1.08-2.16],0.01638788078336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,26072,133,1.46 [1.18-1.82],0.0006537617226681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,22654,99,1.49 [1.20-1.85],0.0003171136607812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,25908,130,2.20 [1.57-3.09],4.8764888528783e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL34,Interleukin-34,25425,129,1.59 [1.01-2.49],0.0454191008889216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36G,Interleukin-36 gamma,22045,98,1.27 [1.01-1.59],0.0366460072615832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,26069,132,2.43 [1.78-3.31],2.1458642976227973e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,25985,129,1.29 [1.11-1.50],0.0008658940478416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,26117,129,2.97 [1.43-6.18],0.0035530493189676
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25428,129,1.33 [1.05-1.70],0.018177501471828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,22654,99,1.52 [1.10-2.08],0.0103059882232062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ING1,Inhibitor of growth protein 1,25416,130,1.36 [1.04-1.78],0.0225279553325784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,22292,98,1.92 [1.37-2.68],0.0001405935054447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,25985,129,1.46 [1.12-1.91],0.0053364700305039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22212,99,1.41 [1.02-1.94],0.0370375973238616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,22654,99,1.42 [1.14-1.77],0.0018691088776381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,22668,100,1.26 [1.05-1.51],0.0150380399775642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25985,129,1.30 [1.00-1.70],0.0496720793395324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,26069,132,1.70 [1.15-2.50],0.0075237179466014
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,26069,132,0.51 [0.33-0.79],0.002406528568496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,22292,98,0.41 [0.23-0.71],0.0014682475132496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,26110,134,2.34 [1.31-4.18],0.004163296522577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAM,Integrin alpha-M,26110,134,0.54 [0.33-0.88],0.0138277359196539
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB2,Integrin beta-2,25947,131,0.54 [0.31-0.94],0.0308225791630047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26195,131,1.76 [1.16-2.68],0.0083756856849537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,26069,132,1.42 [1.10-1.82],0.007229259611161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25465,130,1.44 [1.12-1.86],0.0046451738062835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,26342,134,3.11 [1.94-4.99],2.638122048371995e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25985,129,1.65 [1.14-2.38],0.0082265688937379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZN,Kazrin,22668,100,1.21 [1.00-1.45],0.0461954259522071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,22317,99,1.55 [1.12-2.14],0.007707438576779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIRREL2,Kin of IRRE-like protein 2,25465,130,1.52 [1.08-2.14],0.0174956020248919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,26148,130,0.56 [0.34-0.94],0.0280644371152531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,25944,130,2.07 [1.49-2.86],1.1562434193044646e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,25538,127,1.92 [1.38-2.67],0.0001063609964195
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,26332,133,1.46 [1.17-1.82],0.0008962147724591
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,26156,132,2.13 [1.29-3.52],0.0031872200445183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK7,Kallikrein-7,21692,96,0.53 [0.31-0.91],0.020678759141677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26384,132,1.98 [1.36-2.88],0.0003266538834532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,26384,132,1.54 [1.12-2.13],0.0088168928066352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",25985,129,1.22 [1.02-1.46],0.0297128360712175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",26030,132,1.50 [1.24-1.83],4.0581009659295055e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,25985,129,1.80 [1.31-2.48],0.0003064435207252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26113,131,2.59 [1.96-3.43],2.8743025958082388e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMA4,Laminin subunit alpha-4,26241,133,1.63 [1.05-2.53],0.0302829523558561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,26341,132,1.53 [1.15-2.03],0.0031362172912749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,25881,131,3.37 [2.40-4.73],2.1273188372808e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,26195,131,1.53 [1.20-1.95],0.0006016231486783
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBR,Delta(14)-sterol reductase LBR,26342,134,1.25 [1.04-1.50],0.0189066236553903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,25304,128,2.37 [1.78-3.14],2.485462518020268e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,22789,102,1.48 [1.14-1.91],0.0032049323905266
