Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25454,5184,1.55 [1.41-1.71],7.359131422884242e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",25762,5252,1.12 [1.07-1.16],4.19283489462131e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,25498,5199,1.22 [1.10-1.36],0.0001649421768016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,25986,5290,1.47 [1.32-1.65],1.6393723187672516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICA1,Islet cell autoantigen 1,25162,5130,1.05 [1.02-1.09],0.0008455405746971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,25542,5200,1.54 [1.42-1.68],5.999402446534051e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM2,Intercellular adhesion molecule 2,25986,5290,1.18 [1.09-1.28],2.6332464313490733e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM4,Intercellular adhesion molecule 4,25624,5217,0.95 [0.91-0.99],0.022841776030656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,25667,5227,1.17 [1.10-1.23],5.0083745240216646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25053,5122,1.14 [1.09-1.20],1.0370941772821865e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDO1,"Indoleamine 2,3-dioxygenase 1",21789,4414,1.06 [1.01-1.10],0.0182044027871955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,25943,5286,0.72 [0.55-0.95],0.0191520306130123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,25885,5263,1.13 [1.07-1.19],1.4625104706037556e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21703,4408,1.61 [1.50-1.72],5.961174991802018e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21950,4473,1.14 [1.06-1.23],0.0002913257471991
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,25162,5130,1.04 [1.02-1.06],0.0003390196553036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,25800,5243,1.36 [1.20-1.53],6.807196068817588e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,25053,5122,1.14 [1.08-1.21],1.7556041204987602e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,25624,5217,1.12 [1.05-1.19],0.000556749515968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGBP1,Immunoglobulin-binding protein 1,22337,4526,1.09 [1.04-1.14],0.0002589893010247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22361,4551,0.61 [0.55-0.68],2.9011357948706897e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,25552,5202,1.30 [1.17-1.45],2.191777632895144e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,25676,5231,1.48 [1.33-1.65],8.584552590071067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,25945,5283,1.12 [1.08-1.17],3.7019118596039762e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,25755,5245,0.89 [0.81-0.97],0.0079209891569805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,25333,5140,1.50 [1.42-1.59],3.3751194744351164e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,25538,5203,1.28 [1.18-1.40],7.297233324893091e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,25986,5290,1.55 [1.44-1.67],2.185289666003545e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25667,5227,1.42 [1.33-1.53],4.221022719313361e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,22364,4533,1.36 [1.25-1.49],7.770481141443112e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF21,Immunoglobulin superfamily member 21,21789,4414,0.88 [0.81-0.95],0.0012871790774053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,25552,5202,1.25 [1.17-1.34],5.520019304452707e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,25667,5227,1.39 [1.29-1.51],5.430981497121305e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,25162,5130,1.10 [1.07-1.13],4.185458338373504e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RA,Interleukin-10 receptor subunit alpha,25162,5130,1.05 [1.01-1.09],0.0138778575771546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,25800,5243,1.49 [1.38-1.62],7.681607132931907e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,25552,5202,1.14 [1.11-1.18],1.2271090796958162e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,25943,5286,1.19 [1.13-1.24],1.0377118758606605e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,25162,5130,1.23 [1.16-1.31],9.842580872944859e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,25362,5167,1.17 [1.03-1.31],0.0115110565450208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,25624,5217,1.52 [1.42-1.63],1.9317369788834282e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,25162,5130,1.30 [1.21-1.39],1.0052920152215965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,25943,5286,1.17 [1.11-1.24],2.7314247807346467e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,25134,5124,1.12 [1.06-1.18],4.37505348964558e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,25162,5130,1.08 [1.04-1.11],2.4992664146763746e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RA,Interleukin-17 receptor A,25676,5231,1.07 [1.01-1.13],0.0224363146231722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RB,Interleukin-17 receptor B,25306,5155,1.06 [1.01-1.11],0.010194836344037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,25585,5197,1.22 [1.16-1.28],1.2259956147258977e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,25755,5245,1.59 [1.47-1.71],1.0639315635036934e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,25943,5286,1.42 [1.32-1.53],7.706827474841785e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,25014,5094,1.14 [1.10-1.18],3.476925215019085e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,25044,5112,1.09 [1.04-1.13],9.40535763253998e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,25636,5227,1.47 [1.32-1.64],2.479546984831762e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,25676,5231,0.85 [0.81-0.90],4.8412793034058727e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,25900,5277,1.26 [1.19-1.33],2.138142300308925e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,25628,5221,1.23 [1.18-1.28],1.1436664783612868e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,22249,4510,1.14 [1.09-1.19],2.6541464658894357e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL24,Interleukin-24,25162,5130,1.06 [1.01-1.12],0.013631591944419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,25485,5194,1.48 [1.39-1.57],1.7907778284099603e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,25624,5217,1.07 [1.01-1.13],0.0226717068185282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,25624,5217,1.31 [1.23-1.40],4.2983589443894684e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,25624,5217,1.14 [1.09-1.19],5.661377461592438e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,25552,5202,1.18 [1.15-1.21],2.4109205433288952e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,25494,5194,1.09 [1.02-1.17],0.017464130269921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,25667,5227,1.16 [1.01-1.33],0.038873081138984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7,Interleukin-7,25624,5217,1.06 [1.02-1.10],0.0021505688726073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25020,5113,1.06 [1.01-1.10],0.0118601677827092
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPA1,Inositol monophosphatase 1,25493,5188,1.05 [1.01-1.09],0.0217241829548351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,22327,4530,1.09 [1.03-1.14],0.0010856718925931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,25007,5114,1.14 [1.09-1.20],2.459366612262675e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,25676,5231,1.17 [1.10-1.24],1.435001149986182e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,25552,5202,1.09 [1.04-1.14],0.0001835726422619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21789,4414,1.07 [1.02-1.12],0.0100097394802192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25552,5202,1.04 [1.01-1.06],0.0036992439890679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,22249,4510,1.09 [1.04-1.14],0.0004783463858618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,22251,4518,1.09 [1.06-1.12],6.480811596940473e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,21727,4411,1.42 [1.20-1.69],5.480190785821658e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,25453,5182,1.05 [1.02-1.08],0.0010232188232389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25552,5202,1.09 [1.04-1.13],0.0002048937966394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK1,Interleukin-1 receptor-associated kinase 1,25162,5130,1.07 [1.03-1.11],0.0004404683833269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK4,Interleukin-1 receptor-associated kinase 4,25624,5217,1.05 [1.02-1.07],0.0001223189967243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IST1,IST1 homolog,22090,4486,1.05 [1.02-1.08],0.0003112288970854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,21891,4455,0.76 [0.70-0.83],2.660004229928484e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,25676,5231,0.83 [0.77-0.90],4.924681631155002e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,25205,5139,1.05 [1.03-1.07],2.8942928893935733e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,22361,4551,1.23 [1.14-1.33],2.765567082043224e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25755,5245,1.17 [1.10-1.25],1.6641161392787967e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22413,4543,1.28 [1.15-1.41],2.379160553460794e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPA,Inosine triphosphate pyrophosphatase,21658,4386,1.08 [1.04-1.13],0.0003955136440842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21789,4414,1.08 [1.04-1.13],3.5053409414903684e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,21891,4455,1.19 [1.13-1.26],2.046939194382468e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,25162,5130,1.07 [1.03-1.12],0.0006773637308239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21559,4388,0.91 [0.87-0.96],0.0009462762330708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JPT2,Jupiter microtubule associated homolog 2,22251,4518,1.06 [1.03-1.10],0.0001865810567179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,25162,5130,1.06 [1.02-1.11],0.0084825165201787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KAZN,Kazrin,22251,4518,1.05 [1.02-1.07],0.0016728013798572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,21915,4440,1.18 [1.11-1.25],1.284323766644981e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KHK,Ketohexokinase,21789,4414,1.09 [1.04-1.14],0.0003536598351019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,21658,4386,1.16 [1.08-1.25],4.703336422517444e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF22,Kinesin-like protein KIF22,21658,4386,1.03 [1.00-1.05],0.0211672875028131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIFBP,KIF-binding protein,25552,5202,1.06 [1.03-1.10],5.92853997012292e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22249,4510,1.04 [1.01-1.08],0.0136549266854373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25077,5100,1.06 [1.03-1.09],0.0004740212929948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,25709,5235,0.83 [0.76-0.90],8.810954817651753e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,25667,5227,0.80 [0.75-0.85],2.7961743236605328e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,21648,4401,1.10 [1.03-1.19],0.0082044974283963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,25515,5197,1.31 [1.21-1.41],1.0863463824888719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK13,Kallikrein-13,25104,5111,1.07 [1.01-1.13],0.0146377984527959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,25885,5263,1.11 [1.06-1.15],4.939017423206167e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,21302,4335,0.83 [0.77-0.90],5.525787173461302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK8,Kallikrein-8,24820,5051,1.08 [1.00-1.16],0.0384802484162969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,21953,4448,0.88 [0.78-0.98],0.0245779929430638
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25943,5286,1.12 [1.05-1.20],0.0005518821850926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,25943,5286,1.09 [1.03-1.15],0.0013347543651094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT14,"Keratin, type I cytoskeletal 14",24238,4954,0.90 [0.82-0.98],0.0224270132517939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",25552,5202,1.11 [1.07-1.14],2.1910057482521463e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYAT1,Kynurenine--oxoglutarate transaminase 1,25621,5219,1.08 [1.04-1.13],0.0001770698984747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,25943,5286,1.13 [1.07-1.19],6.130459271005212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22362,4535,1.08 [1.05-1.12],7.8136236383862e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACRT,Extracellular glycoprotein lacritin,22211,4503,0.92 [0.87-0.98],0.0060157106120106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,25667,5227,1.08 [1.04-1.12],1.839042385095312e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,25552,5202,1.13 [1.06-1.20],6.419587446995576e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25669,5210,1.43 [1.36-1.52],7.165035028262128e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25493,5188,1.05 [1.02-1.07],0.0003098836526566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,25800,5243,1.22 [1.13-1.31],9.915371927438165e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMB1,Laminin subunit beta-1,21789,4414,1.14 [1.03-1.26],0.0093931370218104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,25903,5276,1.35 [1.29-1.42],3.2496117370359347e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMTOR5,Ragulator complex protein LAMTOR5,22249,4510,1.08 [1.01-1.16],0.0193369971950147
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAP3,Cytosol aminopeptidase,25162,5130,1.09 [1.03-1.14],0.0009148381002463
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LARP1,La-related protein 1,22249,4510,1.07 [1.02-1.11],0.0024005802956721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT,Linker for activation of T-cells family member 1,25943,5286,1.07 [1.04-1.11],2.498327247108771e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT2,Linker for activation of T-cells family member 2,25552,5202,1.03 [1.01-1.05],0.0017902190413979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LATS1,Serine/threonine-protein kinase LATS1,21727,4411,1.09 [1.05-1.13],1.611272715449744e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,25447,5180,1.39 [1.30-1.50],1.4775617310475337e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,25755,5245,1.11 [1.07-1.16],3.994114425217687e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,25892,5273,1.12 [1.09-1.16],3.006337380572824e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,22337,4526,1.10 [1.05-1.15],8.827925306915162e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,24886,5072,1.34 [1.26-1.43],1.2501782387231306e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,22361,4551,1.12 [1.06-1.19],0.0001676044934197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22337,4526,1.05 [1.02-1.08],0.0007877987635169
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,22362,4535,1.14 [1.09-1.19],1.1923682951980775e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEFTY2,Left-right determination factor 2,25841,5257,0.94 [0.90-0.99],0.0112417424630352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,22337,4526,1.11 [1.03-1.20],0.0064145310135971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,25667,5227,1.07 [1.03-1.11],0.0008421175420039
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,22337,4526,1.14 [1.09-1.21],3.874536832200806e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,25667,5227,1.33 [1.24-1.43],2.1872455721988845e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,25740,5242,1.29 [1.19-1.41],1.034150116519956e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,22413,4543,1.19 [1.09-1.30],9.571278033433713e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,25669,5210,1.22 [1.16-1.27],6.401571760228382e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,25599,5207,1.16 [1.10-1.23],2.619402111584097e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,25892,5273,1.09 [1.05-1.13],3.198175957024597e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,25668,5215,1.74 [1.62-1.88],2.070730086629472e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,25800,5243,1.22 [1.14-1.31],5.5453561966594414e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25714,5234,1.06 [1.02-1.10],0.0042141763222058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIF,Leukemia inhibitory factor,25053,5122,1.07 [1.02-1.12],0.004001469450629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,25624,5217,1.19 [1.08-1.32],0.0004982989873205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25676,5231,1.13 [1.05-1.21],0.0005320728652714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25624,5218,1.58 [1.46-1.71],4.45981682446785e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22362,4535,1.04 [1.00-1.08],0.0402381582520177
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25986,5290,1.20 [1.10-1.31],4.13490821309838e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25859,5270,1.21 [1.13-1.30],1.493675306846852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25162,5130,1.43 [1.36-1.52],1.1035964320120655e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,22204,4507,1.07 [1.02-1.12],0.0032237361955785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,22327,4530,1.65 [1.50-1.81],1.6127836801909049e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,22337,4526,1.25 [1.16-1.34],1.3358882860297095e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD2,Leiomodin-2,21648,4401,0.93 [0.88-0.97],0.001319615331961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",21789,4414,1.10 [1.06-1.14],2.992389131033332e-08
