Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24221,61,2.39 [1.27-4.52],0.0072055006542878
Chapter IX Diseases of the circulatory system,Endocarditis,DCLRE1C,Protein artemis,20317,47,2.58 [1.51-4.40],0.0004968044921928
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN2,Dynactin subunit 2,24030,63,1.27 [1.02-1.59],0.0302842805537038
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,24139,62,2.21 [1.11-4.39],0.0241652993909245
Chapter IX Diseases of the circulatory system,Endocarditis,DDC,Aromatic-L-amino-acid decarboxylase,24104,62,0.57 [0.36-0.90],0.0165827160909591
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,24349,63,4.05 [1.90-8.64],0.0003033291443572
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,23628,61,1.46 [1.05-2.04],0.0239654519800115
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB103A_DEFB103B,Beta-defensin 103,20328,48,1.55 [1.13-2.13],0.0064073702268217
Chapter IX Diseases of the circulatory system,Endocarditis,DGCR6,Protein DGCR6,20412,46,1.56 [1.12-2.17],0.0080862434780573
Chapter IX Diseases of the circulatory system,Endocarditis,DKK4,Dickkopf-related protein 4,23942,62,1.69 [1.14-2.49],0.0084983666555318
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,24221,61,3.64 [1.79-7.40],0.0003701408567096
Chapter IX Diseases of the circulatory system,Endocarditis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24093,63,0.35 [0.15-0.86],0.0224847370420318
Chapter IX Diseases of the circulatory system,Endocarditis,DNMBP,Dynamin-binding protein,23979,62,1.50 [1.10-2.06],0.0109232795411955
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP2,Dipeptidase 2,24030,63,2.65 [1.27-5.51],0.0090336506505313
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,24091,62,2.23 [1.36-3.64],0.0013854619755794
Chapter IX Diseases of the circulatory system,Endocarditis,DPY30,Protein dpy-30 homolog,24270,61,1.43 [1.04-1.97],0.0273075335462174
Chapter IX Diseases of the circulatory system,Endocarditis,DRAXIN,Draxin,23979,62,1.73 [1.06-2.82],0.0271434902570578
Chapter IX Diseases of the circulatory system,Endocarditis,DRG2,Developmentally-regulated GTP-binding protein 2,24030,63,1.51 [1.04-2.20],0.028788531183296
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,23881,61,2.51 [1.78-3.53],1.347168266590924e-07
Chapter IX Diseases of the circulatory system,Endocarditis,DSCAM,Down syndrome cell adhesion molecule,21055,46,2.83 [1.35-5.95],0.0059214299842803
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,23951,63,0.63 [0.42-0.95],0.0284225126534698
Chapter IX Diseases of the circulatory system,Endocarditis,DTNB,Dystrobrevin beta,20928,47,1.92 [1.11-3.31],0.0194607217454787
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24030,63,2.59 [1.16-5.76],0.0199338258298066
Chapter IX Diseases of the circulatory system,Endocarditis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20964,47,1.68 [1.05-2.68],0.0300741698004005
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,24310,63,3.58 [2.22-5.78],1.7306214127526326e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24349,63,2.97 [1.73-5.10],7.836439234506461e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,20532,48,4.04 [1.77-9.25],0.0009392806100859
Chapter IX Diseases of the circulatory system,Endocarditis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20974,45,2.29 [1.27-4.13],0.0055896467922727
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24172,61,2.94 [1.48-5.85],0.0021606579712832
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,24098,61,3.40 [1.66-6.98],0.000838190118758
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,23941,62,3.82 [2.60-5.63],1.0279657795148411e-11
Chapter IX Diseases of the circulatory system,Endocarditis,EGFL7,Epidermal growth factor-like protein 7,23585,62,1.88 [1.27-2.78],0.001619093099392
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,24430,62,0.41 [0.18-0.92],0.0296167071647296
Chapter IX Diseases of the circulatory system,Endocarditis,ENAH,Protein enabled homolog,23686,60,1.63 [1.07-2.47],0.0221340959070519
Chapter IX Diseases of the circulatory system,Endocarditis,ENG,Endoglin,24430,62,4.73 [1.32-16.96],0.0170841854771273
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24430,62,2.29 [1.16-4.54],0.0173586515483292
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24255,63,0.62 [0.42-0.92],0.0172609760598667
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23585,62,1.60 [1.06-2.41],0.0244727163558238
Chapter IX Diseases of the circulatory system,Endocarditis,EPB41L5,Band 4.1-like protein 5,20502,46,1.43 [1.08-1.90],0.0116104147720234
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA1,Ephrin type-A receptor 1,24217,63,2.13 [1.08-4.20],0.0297568631577145
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,23295,61,2.47 [1.67-3.66],6.240712139620776e-06
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,24430,62,2.91 [1.33-6.37],0.0074745409781771
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB6,Ephrin type-B receptor 6,23935,62,2.18 [1.08-4.42],0.029693463312449
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,24091,62,1.58 [1.31-1.91],1.9723233933956747e-06
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB2,Receptor tyrosine-protein kinase erbB-2,24221,61,4.55 [1.81-11.41],0.0012487085303288
Chapter IX Diseases of the circulatory system,Endocarditis,EREG,Proepiregulin,23935,62,1.37 [1.07-1.75],0.0121563524130192
Chapter IX Diseases of the circulatory system,Endocarditis,ERMAP,Erythroid membrane-associated protein,20482,48,2.51 [1.45-4.35],0.0009923145994521
Chapter IX Diseases of the circulatory system,Endocarditis,ESAM,Endothelial cell-selective adhesion molecule,24430,62,2.70 [1.42-5.12],0.0024246648960375
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,24132,63,2.13 [1.12-4.04],0.0211474376091886
Chapter IX Diseases of the circulatory system,Endocarditis,EVI2B,Protein EVI2B,20317,47,1.57 [1.04-2.37],0.0334173706974411
Chapter IX Diseases of the circulatory system,Endocarditis,F11R,Junctional adhesion molecule A,24135,61,1.75 [1.21-2.53],0.0027982668807943
Chapter IX Diseases of the circulatory system,Endocarditis,F2R,Proteinase-activated receptor 1,24213,63,1.75 [1.20-2.56],0.0037845303367651
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",24132,63,1.54 [1.25-1.89],4.816058499834356e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP2,"Fatty acid-binding protein, intestinal",24139,62,1.41 [1.08-1.83],0.0108486809487942
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",21072,46,1.79 [1.08-2.96],0.0242868131792619
Chapter IX Diseases of the circulatory system,Endocarditis,FABP5,Fatty acid-binding protein 5,24272,63,1.54 [1.15-2.05],0.0034226661267911
Chapter IX Diseases of the circulatory system,Endocarditis,FAM20A,Pseudokinase FAM20A,21072,46,2.70 [1.32-5.49],0.0062394794401872
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,24104,62,3.14 [1.53-6.45],0.0018524698312081
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,21069,47,4.80 [2.21-10.43],7.383007056254617e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FBN2,Fibrillin-2,20502,46,1.52 [1.03-2.24],0.0357780088840874
Chapter IX Diseases of the circulatory system,Endocarditis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21072,46,1.65 [1.16-2.35],0.0051506741803084
Chapter IX Diseases of the circulatory system,Endocarditis,FCAR,Immunoglobulin alpha Fc receptor,24091,62,1.67 [1.05-2.66],0.0311396548668167
Chapter IX Diseases of the circulatory system,Endocarditis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24135,61,1.90 [1.38-2.61],7.451521975383351e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL5,Fc receptor-like protein 5,24135,61,1.51 [1.02-2.24],0.0381442513492348
Chapter IX Diseases of the circulatory system,Endocarditis,FCRLB,Fc receptor-like B,23585,62,1.45 [1.09-1.93],0.0100093507515568
Chapter IX Diseases of the circulatory system,Endocarditis,FGF21,Fibroblast growth factor 21,24310,63,1.38 [1.16-1.66],0.0003859062543955
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,24309,63,1.87 [1.47-2.38],3.390458365848804e-07
Chapter IX Diseases of the circulatory system,Endocarditis,FGF5,Fibroblast growth factor 5,23686,60,2.06 [1.23-3.46],0.0061942311034492
Chapter IX Diseases of the circulatory system,Endocarditis,FGF9,Fibroblast growth factor 9,20280,47,1.75 [1.11-2.76],0.0167102221764737
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP2,Fibroblast growth factor-binding protein 2,21069,47,0.43 [0.25-0.76],0.0034881210559782
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP3,Fibroblast growth factor-binding protein 3,21038,47,3.15 [1.57-6.32],0.0012760722263551
Chapter IX Diseases of the circulatory system,Endocarditis,FGFR2,Fibroblast growth factor receptor 2,24221,61,7.68 [3.22-18.31],4.205062031713805e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FH,"Fumarate hydratase, mitochondrial",20412,46,0.56 [0.34-0.95],0.0316651125118724
Chapter IX Diseases of the circulatory system,Endocarditis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23979,62,2.89 [1.51-5.54],0.0013905568082143
Chapter IX Diseases of the circulatory system,Endocarditis,FLT1,Vascular endothelial growth factor receptor 1,23990,63,2.82 [1.57-5.06],0.0005237831477503
Chapter IX Diseases of the circulatory system,Endocarditis,FMR1,Synaptic functional regulator FMR1,23585,62,1.90 [1.03-3.52],0.0399038677936953
Chapter IX Diseases of the circulatory system,Endocarditis,FOLR1,Folate receptor alpha,24104,60,2.67 [1.26-5.66],0.0104355837170712
Chapter IX Diseases of the circulatory system,Endocarditis,FOS,Proto-oncogene c-Fos,20280,47,2.25 [1.21-4.17],0.0099435386689661
Chapter IX Diseases of the circulatory system,Endocarditis,FRZB,Secreted frizzled-related protein 3,23893,62,2.80 [1.11-7.05],0.0285200985087008
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,20532,48,3.79 [1.95-7.37],8.84340886787023e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,24095,63,2.94 [1.59-5.45],0.0005954411249373
Chapter IX Diseases of the circulatory system,Endocarditis,FURIN,Furin,24221,61,3.49 [1.81-6.74],0.0001906562915824
Chapter IX Diseases of the circulatory system,Endocarditis,FUS,RNA-binding protein FUS,23545,62,1.97 [1.27-3.06],0.002483428660446
Chapter IX Diseases of the circulatory system,Endocarditis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24349,63,1.77 [1.10-2.84],0.018231320404758
Chapter IX Diseases of the circulatory system,Endocarditis,FXN,"Frataxin, mitochondrial",24349,63,1.37 [1.02-1.83],0.0360078284563817
Chapter IX Diseases of the circulatory system,Endocarditis,FXYD5,FXYD domain-containing ion transport regulator 5,23686,60,1.36 [1.00-1.86],0.0492248451967539
Chapter IX Diseases of the circulatory system,Endocarditis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20671,47,1.44 [1.07-1.93],0.014661103004775
Chapter IX Diseases of the circulatory system,Endocarditis,GAL,Galanin peptides,24255,63,0.65 [0.45-0.94],0.0215247140991583
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24030,63,3.88 [2.12-7.12],1.1191166885333876e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24349,63,2.83 [1.22-6.54],0.0149926391533884
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23686,60,1.98 [1.18-3.31],0.0097529620682507
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,21038,47,1.33 [1.13-1.57],0.0007316632865616
Chapter IX Diseases of the circulatory system,Endocarditis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20317,47,2.97 [1.34-6.59],0.0074229986015627
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24030,63,3.62 [2.13-6.14],1.951355658480601e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,24430,62,2.49 [1.95-3.18],1.8857779576414933e-13
Chapter IX Diseases of the circulatory system,Endocarditis,GDNF,Glial cell line-derived neurotrophic factor,23566,60,2.10 [1.43-3.11],0.0001800411719721
Chapter IX Diseases of the circulatory system,Endocarditis,GFER,FAD-linked sulfhydryl oxidase ALR,23585,62,1.40 [1.01-1.96],0.0461001903163821
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,24310,63,5.28 [2.62-10.62],3.1775581349576705e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GGH,Gamma-glutamyl hydrolase,23716,58,1.96 [1.08-3.58],0.0280539305051292
Chapter IX Diseases of the circulatory system,Endocarditis,GGT1,Glutathione hydrolase 1 proenzyme,24098,61,1.68 [1.14-2.47],0.0089685109330633
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,23979,62,3.71 [1.91-7.22],0.0001126297858666
Chapter IX Diseases of the circulatory system,Endocarditis,GHRL,Appetite-regulating hormone,24139,62,0.76 [0.59-0.99],0.0449669487117583
Chapter IX Diseases of the circulatory system,Endocarditis,GLA,Alpha-galactosidase A,20575,47,2.13 [1.11-4.08],0.023075458357247
Chapter IX Diseases of the circulatory system,Endocarditis,GLB1,Beta-galactosidase,23979,62,2.52 [1.55-4.10],0.0002071408912404
Chapter IX Diseases of the circulatory system,Endocarditis,GM2A,Ganglioside GM2 activator,20560,47,1.78 [1.26-2.52],0.0010053850428986
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,24349,63,5.68 [3.04-10.63],5.44531008388914e-08
Chapter IX Diseases of the circulatory system,Endocarditis,GP1BA,Platelet glycoprotein Ib alpha chain,24013,60,2.80 [1.47-5.35],0.0018176268712573
Chapter IX Diseases of the circulatory system,Endocarditis,GPR15L,Protein GPR15L,20974,45,1.56 [1.02-2.38],0.0407782431449518
Chapter IX Diseases of the circulatory system,Endocarditis,GPR37,Prosaposin receptor GPR37,23710,59,1.55 [1.09-2.20],0.0146585064580477
Chapter IX Diseases of the circulatory system,Endocarditis,GRN,Progranulin,24023,61,4.30 [1.89-9.74],0.0004830188737489
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24030,63,1.39 [1.01-1.92],0.0448558601936338
Chapter IX Diseases of the circulatory system,Endocarditis,GUSB,Beta-glucuronidase,24244,61,1.65 [1.18-2.29],0.0031442395783894
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,24320,63,1.73 [1.25-2.40],0.0009986892109436
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,24135,61,3.19 [1.81-5.62],5.941955472867116e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HDAC8,Histone deacetylase 8,20482,48,1.37 [1.02-1.86],0.0395050234026984
Chapter IX Diseases of the circulatory system,Endocarditis,HEBP1,Heme-binding protein 1,23710,59,1.32 [1.00-1.75],0.0497265516221968
Chapter IX Diseases of the circulatory system,Endocarditis,HEG1,Protein HEG homolog 1,20618,47,2.94 [1.04-8.31],0.0415465501285435
Chapter IX Diseases of the circulatory system,Endocarditis,HGF,Hepatocyte growth factor,24399,63,2.98 [1.79-4.95],2.472282775331235e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HJV,Hemojuvelin,21055,46,1.75 [1.28-2.39],0.0004295992475737
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24091,62,3.72 [2.09-6.62],8.377646663988509e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HNMT,Histamine N-methyltransferase,23864,62,1.61 [1.02-2.55],0.0393960533188051
Chapter IX Diseases of the circulatory system,Endocarditis,HPGDS,Hematopoietic prostaglandin D synthase,23585,62,0.48 [0.26-0.89],0.019908707501347
Chapter IX Diseases of the circulatory system,Endocarditis,HPSE,Heparanase,20779,47,1.39 [1.02-1.89],0.0383575668373598
Chapter IX Diseases of the circulatory system,Endocarditis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24349,63,2.15 [1.42-3.25],0.0003024233266017
Chapter IX Diseases of the circulatory system,Endocarditis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24091,62,2.27 [1.29-3.99],0.0044891451781702
Chapter IX Diseases of the circulatory system,Endocarditis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20420,45,1.58 [1.04-2.39],0.0313174718633576
Chapter IX Diseases of the circulatory system,Endocarditis,HSPA2,Heat shock-related 70 kDa protein 2,20964,47,1.89 [1.10-3.26],0.0212673830097649
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23934,61,3.53 [1.86-6.70],0.0001091240347744
Chapter IX Diseases of the circulatory system,Endocarditis,HYOU1,Hypoxia up-regulated protein 1,24430,62,3.56 [1.29-9.83],0.0144037010952856
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,24022,61,3.41 [1.81-6.43],0.000143960900789
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM2,Intercellular adhesion molecule 2,24430,62,2.68 [1.28-5.59],0.0088058919558682
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM4,Intercellular adhesion molecule 4,24091,62,0.64 [0.42-0.96],0.0299564395275846
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,24139,62,2.39 [1.45-3.94],0.0006324875565643
Chapter IX Diseases of the circulatory system,Endocarditis,IDO1,"Indoleamine 2,3-dioxygenase 1",20532,48,1.50 [1.06-2.12],0.0222512624573683
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20465,43,3.41 [2.14-5.43],2.555458421842616e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IFNGR1,Interferon gamma receptor 1,24255,63,4.59 [1.62-13.02],0.0041485785024631
Chapter IX Diseases of the circulatory system,Endocarditis,IFNGR2,Interferon gamma receptor 2,23979,62,1.51 [1.01-2.26],0.0438769662729154
Chapter IX Diseases of the circulatory system,Endocarditis,IFNLR1,Interferon lambda receptor 1,24091,62,1.84 [1.27-2.67],0.0013035559124486
Chapter IX Diseases of the circulatory system,Endocarditis,IGF1R,Insulin-like growth factor 1 receptor,24030,63,1.91 [1.05-3.47],0.0334053648331377
Chapter IX Diseases of the circulatory system,Endocarditis,IGF2R,Cation-independent mannose-6-phosphate receptor,24135,61,5.44 [2.10-14.09],0.0004923564908833
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,23820,58,2.87 [1.92-4.28],2.7008422460078344e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,24430,62,2.72 [1.87-3.95],1.3985807567997525e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24139,62,2.49 [1.40-4.43],0.0019434776661288
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,24030,63,2.47 [1.79-3.41],3.3549865110027534e-08
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF8,Immunoglobulin superfamily member 8,24139,62,2.78 [1.42-5.45],0.0029135042882619
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,24255,63,2.95 [1.84-4.71],6.320886107291071e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL12RB1,Interleukin-12 receptor subunit beta-1,23686,60,2.06 [1.42-2.99],0.000137677650065
Chapter IX Diseases of the circulatory system,Endocarditis,IL15,Interleukin-15,24091,62,1.98 [1.09-3.60],0.0242945253274676
Chapter IX Diseases of the circulatory system,Endocarditis,IL15RA,Interleukin-15 receptor subunit alpha,23686,60,3.12 [1.65-5.89],0.0004473691329494
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,23686,60,1.46 [1.14-1.87],0.0023819175358551
Chapter IX Diseases of the circulatory system,Endocarditis,IL17RA,Interleukin-17 receptor A,24135,61,1.72 [1.03-2.88],0.0385749211323566
Chapter IX Diseases of the circulatory system,Endocarditis,IL18,Interleukin-18,24050,63,1.78 [1.21-2.61],0.0033717845955949
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,24213,61,2.65 [1.44-4.90],0.0018508452467192
Chapter IX Diseases of the circulatory system,Endocarditis,IL18R1,Interleukin-18 receptor 1,24399,63,3.29 [1.79-6.04],0.0001229193626311
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,23566,60,1.53 [1.15-2.05],0.0036061467038524
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,24098,61,3.53 [1.35-9.24],0.0101496096136144
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,24351,62,2.16 [1.32-3.53],0.0021080329328799
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RN,Interleukin-1 receptor antagonist protein,24096,63,1.55 [1.14-2.10],0.0054457292847288
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RA,Interleukin-2 receptor subunit alpha,23953,60,2.06 [1.24-3.43],0.0053662644592666
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RB,Interleukin-2 receptor subunit beta,23686,60,1.47 [1.06-2.05],0.0225830589852262
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,23686,60,2.38 [1.35-4.19],0.0026210426738787
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,24091,62,2.16 [1.33-3.52],0.001930361351357
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,24030,63,1.48 [1.25-1.75],4.748326016340156e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,20964,47,1.64 [1.06-2.55],0.0271984015485822
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,20618,47,1.96 [1.18-3.26],0.0090565466646796
Chapter IX Diseases of the circulatory system,Endocarditis,INHBC,Inhibin beta C chain,24135,61,2.34 [1.31-4.19],0.0040504799006372
Chapter IX Diseases of the circulatory system,Endocarditis,INSL4,Early placenta insulin-like peptide,20964,47,1.43 [1.04-1.95],0.0271048618543157
Chapter IX Diseases of the circulatory system,Endocarditis,INSR,Insulin receptor,20482,48,10.38 [2.62-41.08],0.000858549788942
Chapter IX Diseases of the circulatory system,Endocarditis,ISM1,Isthmin-1,24091,62,2.04 [1.21-3.46],0.0079036647942566
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,20618,47,0.37 [0.16-0.83],0.0154668955488296
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA5,Integrin alpha-5,24135,61,5.10 [2.23-11.65],0.0001093056780558
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAX,Integrin alpha-X,20671,47,1.74 [1.29-2.33],0.0002347093382045
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,24349,63,2.00 [1.31-3.05],0.0013451259942088
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,21069,47,3.86 [2.20-6.79],2.657873903318124e-06
Chapter IX Diseases of the circulatory system,Endocarditis,ITM2A,Integral membrane protein 2A,24091,62,1.48 [1.03-2.14],0.0361580137339617
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23566,60,1.52 [1.05-2.18],0.0254073156384847
Chapter IX Diseases of the circulatory system,Endocarditis,JAM2,Junctional adhesion molecule B,24349,63,2.42 [1.12-5.23],0.0248555740039708
Chapter IX Diseases of the circulatory system,Endocarditis,JAM3,Junctional adhesion molecule C,20618,47,1.72 [1.10-2.71],0.0182501850096033
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,23686,60,1.54 [1.20-1.99],0.000869075528181
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549,UPF0606 protein KIAA1549,20671,47,1.47 [1.10-1.97],0.0091585797681572
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549L,UPF0606 protein KIAA1549L,20671,47,2.22 [1.10-4.50],0.0267257223208509
Chapter IX Diseases of the circulatory system,Endocarditis,KIT,Mast/stem cell growth factor receptor Kit,24175,61,0.45 [0.21-0.95],0.0372429329591806
Chapter IX Diseases of the circulatory system,Endocarditis,KLF4,Krueppel-like factor 4,20412,46,1.81 [1.06-3.07],0.0290011926385087
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,23995,61,1.92 [1.14-3.23],0.0139843175964164
Chapter IX Diseases of the circulatory system,Endocarditis,KLK14,Kallikrein-14,24349,63,1.67 [1.05-2.64],0.0295882699485868
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24399,63,2.78 [1.61-4.80],0.0002330432216258
Chapter IX Diseases of the circulatory system,Endocarditis,KLRD1,Natural killer cells antigen CD94,24399,63,1.70 [1.06-2.72],0.0270154743651245
Chapter IX Diseases of the circulatory system,Endocarditis,KRT14,"Keratin, type I cytoskeletal 14",22814,60,1.96 [1.10-3.50],0.0224911893257737
Chapter IX Diseases of the circulatory system,Endocarditis,KRT18,"Keratin, type I cytoskeletal 18",24030,63,1.32 [1.03-1.70],0.0275173767062039
Chapter IX Diseases of the circulatory system,Endocarditis,KRT6C,"Keratin, type II cytoskeletal 6C",20420,45,0.31 [0.11-0.84],0.0222005348448381
