Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,20696,501,1.24 [1.13-1.36],6.529143324236266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24018,610,1.14 [1.01-1.29],0.030646059628119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24383,628,1.65 [1.26-2.15],0.0002204429331914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21058,513,1.76 [1.37-2.25],8.553813466862614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,24501,623,1.83 [1.43-2.34],1.4598166305330151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN1,Nectin-1,20569,502,0.74 [0.55-0.98],0.0342508726093529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,24242,615,1.59 [1.25-2.03],0.0001573963314025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN4,Nectin-4,24383,628,1.33 [1.05-1.67],0.0157501948421425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,23614,598,1.89 [1.63-2.20],1.1024315966697215e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL1,Protein kinase C-binding protein NELL1,24383,628,0.79 [0.67-0.93],0.004649653972726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,20977,511,1.15 [1.03-1.29],0.0130464008902395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",23697,599,1.26 [1.09-1.45],0.0019841095004191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,24588,622,0.78 [0.63-0.96],0.0186436843361207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,20800,507,1.32 [1.03-1.70],0.0307316788155908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,24282,616,1.42 [1.14-1.77],0.0019789451545859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX2,Neuronal pentraxin-2,21158,517,1.37 [1.06-1.79],0.0182029686238814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTF3,Neurotrophin-3,24251,618,0.79 [0.65-0.97],0.0241869209180163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,24282,616,0.68 [0.51-0.90],0.0073643559938169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OCLN,Occludin,21135,513,1.54 [1.28-1.84],3.354724759140258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGN,Mimecan,24308,622,1.36 [1.15-1.62],0.0004505197236118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OLFM4,Olfactomedin-4,19904,479,0.93 [0.86-0.99],0.0349759271831835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OMD,Osteomodulin,24419,624,0.84 [0.72-0.98],0.029362157617094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24346,622,1.26 [1.02-1.56],0.0326887209950685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,P4HB,Protein disulfide-isomerase,24187,623,1.21 [1.01-1.45],0.0429185385533183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20371,494,1.18 [1.01-1.37],0.0419794268936341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PALM2,Paralemmin-2,21125,514,1.40 [1.13-1.74],0.0024703354160101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAMR1,Inactive serine protease PAMR1,24308,622,0.73 [0.57-0.95],0.0181718235726284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PARD3,Partitioning defective 3 homolog,20757,506,0.85 [0.75-0.96],0.0118180469989593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCDH17,Protocadherin-17,24282,616,0.81 [0.66-1.00],0.0494461491921692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,24198,619,1.37 [1.10-1.70],0.0052815770282165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDIA3,Protein disulfide-isomerase A3,20696,501,1.35 [1.02-1.80],0.0358688110297395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGA4,Pepsin A-4,21169,519,1.37 [1.22-1.54],2.2248768090777535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21156,517,1.20 [1.03-1.40],0.0180493450500152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20915,515,0.57 [0.43-0.73],1.9329831434770025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,21058,513,1.17 [1.00-1.37],0.0479032092485339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24127,611,1.41 [1.12-1.77],0.0037796747861056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PI16,Peptidase inhibitor 16,21169,519,0.71 [0.51-0.98],0.0393125612635254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIGR,Polymeric immunoglobulin receptor,23986,614,1.49 [1.22-1.81],7.77231779134356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24308,622,1.53 [1.18-1.99],0.0013453512080911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24308,622,1.25 [1.05-1.48],0.0121672450947124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,24282,616,1.16 [1.02-1.31],0.0269900553846087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PITHD1,PITH domain-containing protein 1,20371,494,0.88 [0.78-0.99],0.0343003473159991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G15,Phospholipase A2 group XV,24383,628,1.36 [1.04-1.79],0.025129088134616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,24308,622,0.68 [0.55-0.83],0.0002147608587781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,24138,620,1.94 [1.50-2.51],5.297837165285829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLB1,"Phospholipase B1, membrane-associated",21125,514,0.80 [0.70-0.92],0.0015034739017879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLXDC1,Plexin domain-containing protein 1,23725,607,0.71 [0.55-0.92],0.0085426811399701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24153,611,0.96 [0.92-0.99],0.0209571453353138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PNLIP,Pancreatic triacylglycerol lipase,21169,519,0.83 [0.72-0.95],0.0084744350817004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24198,619,1.23 [1.02-1.48],0.0306158717786527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POMC,Pro-opiomelanocortin,20617,504,0.72 [0.64-0.82],4.615073331120189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PON1,Serum paraoxonase/arylesterase 1,21169,519,0.73 [0.55-0.98],0.0375182527309111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21135,513,1.32 [1.09-1.60],0.0041015457983233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R9B,Neurabin-2,24539,623,1.09 [1.01-1.17],0.0304346527349408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP3R1,Calcineurin subunit B type 1,24127,611,1.20 [1.01-1.42],0.0411404253900968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPY,Pancreatic prohormone,24287,623,0.87 [0.82-0.94],0.0002019260978167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRAP1,Proline-rich acidic protein 1,21158,517,1.30 [1.06-1.60],0.0111543415672187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,24444,618,0.75 [0.59-0.95],0.0161249480825956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRG2,Bone marrow proteoglycan,21158,517,1.21 [1.03-1.41],0.0210531756930724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRL,Prolactin,24508,622,1.20 [1.10-1.32],6.1972678677883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRRT3,Proline-rich transmembrane protein 3,20617,504,1.32 [1.06-1.66],0.0138037055638679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS8,Prostasin,24214,619,1.23 [1.04-1.47],0.0159388333950032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24127,611,1.08 [1.01-1.15],0.0248882673179057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTN,Pleiotrophin,23837,608,1.26 [1.10-1.46],0.0012954286328279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24044,609,1.49 [1.19-1.86],0.0003930709014872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21156,517,0.77 [0.59-1.00],0.0474756626717351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTX3,Pentraxin-related protein PTX3,24251,618,1.23 [1.06-1.44],0.0079187841383424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVR,Poliovirus receptor,24508,622,1.24 [1.03-1.50],0.0231518171517154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6A,Ras-related protein Rab-6A,24251,618,0.77 [0.66-0.90],0.0008021434026334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAD23B,UV excision repair protein RAD23 homolog B,23725,607,1.22 [1.06-1.41],0.0062167155585676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,21135,513,1.60 [1.37-1.86],2.290342621769029e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM19,Probable RNA-binding protein 19,20496,501,1.17 [1.00-1.37],0.0446764052213805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP2,Retinol-binding protein 2,24198,619,1.15 [1.05-1.26],0.0022613327585505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,24136,619,1.21 [1.06-1.39],0.00456945544478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,24588,622,1.16 [1.04-1.31],0.0111170312943536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,24588,622,1.16 [1.04-1.29],0.0093004538544076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,24346,622,1.27 [1.10-1.46],0.0010194655057221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,24282,616,1.20 [1.10-1.31],6.216645130632647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,23973,609,1.07 [1.01-1.14],0.0340931110275175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE1,Ribonuclease pancreatic,21169,519,1.49 [1.09-2.04],0.011666137360378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE4,Ribonuclease 4,20460,504,1.40 [1.04-1.89],0.0251688335825119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20617,504,1.58 [1.23-2.04],0.0004103085489297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO2,Roundabout homolog 2,24508,622,0.55 [0.41-0.75],0.0001607909601821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO4,Roundabout homolog 4,20617,504,1.99 [1.23-3.22],0.0050226030737778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23725,607,0.89 [0.80-0.99],0.0301767347764669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RSPO3,R-spondin-3,24501,623,1.30 [1.01-1.66],0.037977347599472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,23696,607,1.42 [1.13-1.77],0.002463105122943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,24508,622,1.33 [1.04-1.71],0.0216295460363077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB1A1,Uteroglobin,24343,624,0.86 [0.77-0.97],0.0174292931474401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,20534,499,1.28 [1.08-1.52],0.0043864562996032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,21156,517,1.59 [1.20-2.12],0.0013457783659661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCT,Secretin,20567,498,0.80 [0.66-0.97],0.0233930980698226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,20617,504,1.33 [1.08-1.63],0.0061996234171579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELENOP,Selenoprotein P,21194,518,0.60 [0.41-0.88],0.0089390057779167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,21086,514,1.42 [1.12-1.81],0.0041965494636186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,24198,619,1.34 [1.07-1.68],0.01147534027859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,21105,515,2.08 [1.21-3.55],0.007575619749982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,24588,622,0.89 [0.81-0.99],0.0344653136139699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,24198,619,1.49 [1.10-2.01],0.0089847908769663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP4,Secreted frizzled-related protein 4,20696,501,0.75 [0.61-0.93],0.0075961614539858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,24282,616,0.86 [0.77-0.95],0.0042195232848982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,21169,519,1.25 [1.06-1.47],0.0064284732683884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,21158,517,1.55 [1.16-2.06],0.003130144861688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,24264,621,1.23 [1.05-1.44],0.0090689774173864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,23697,599,1.36 [1.13-1.64],0.0014198457566131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,24501,623,0.81 [0.67-0.97],0.0225828202591474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,21050,515,1.19 [1.02-1.40],0.0307849372484754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,24384,618,1.40 [1.21-1.62],5.381240478040223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,21050,515,1.11 [1.01-1.23],0.0368780903993845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",24308,622,1.42 [1.20-1.69],6.584036506411336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,21135,513,1.20 [1.01-1.43],0.0410455662992926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,20567,498,1.39 [1.01-1.91],0.041481102492367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21135,513,1.31 [1.01-1.69],0.0409252200644193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,24308,622,1.43 [1.23-1.66],3.0986416841876503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,24251,618,1.16 [1.04-1.28],0.0063700117725081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,24238,620,1.47 [1.11-1.94],0.007228589178433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,24164,615,1.34 [1.10-1.65],0.0046554440013962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24242,615,0.86 [0.80-0.92],1.926369895207304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,24198,619,1.13 [1.02-1.26],0.0230472449236587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,24251,618,1.15 [1.00-1.32],0.0476343592191058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,24308,622,1.28 [1.02-1.61],0.0363742712650689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,21050,515,1.24 [1.04-1.48],0.0146172950672838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,21050,515,1.24 [1.00-1.53],0.0463921417669617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,24198,619,1.30 [1.07-1.58],0.0085351680187797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCB,Tubulin-folding cofactor B,24127,611,1.08 [1.00-1.16],0.0495004223398252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDRKH,Tudor and KH domain-containing protein,23697,599,1.10 [1.01-1.19],0.0267868156784657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,24181,621,1.13 [1.04-1.23],0.003376366776511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,24378,624,1.39 [1.24-1.57],2.631694878900153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,24249,621,1.43 [1.28-1.60],4.6328824693835135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI,Tissue factor pathway inhibitor,24208,620,0.74 [0.59-0.95],0.0156034357659959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,24251,618,1.20 [1.04-1.39],0.0154184776639245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24129,618,0.74 [0.57-0.96],0.0233590848700691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,24383,628,1.38 [1.11-1.71],0.0031682582304975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20371,494,1.09 [1.00-1.19],0.0476665188093077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP4,Metalloproteinase inhibitor 4,24308,622,1.27 [1.08-1.50],0.0047135978273742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,20496,501,1.17 [1.04-1.33],0.0121748001897997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMSB10,Thymosin beta-10,24308,622,1.10 [1.00-1.21],0.041171500781353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,24370,623,1.21 [1.04-1.40],0.0118403194039813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24127,611,1.50 [1.22-1.84],8.794572322666428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24127,611,1.39 [1.26-1.53],9.365230631673791e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24539,623,1.24 [1.03-1.49],0.0204074300381502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24301,622,1.49 [1.17-1.89],0.0010432981489042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24383,628,1.55 [1.27-1.89],1.5621248185397328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24346,622,1.43 [1.13-1.80],0.0027607730624133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20696,501,0.81 [0.65-1.00],0.0475612406077028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24308,622,1.59 [1.26-2.01],0.0001152866974962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24308,622,1.37 [1.18-1.60],2.778818736679603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24498,622,1.26 [1.05-1.51],0.0119958269261242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24508,622,1.17 [1.00-1.35],0.0464514719334479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24127,611,1.25 [1.06-1.48],0.0083182853508563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24251,618,0.80 [0.71-0.91],0.0003156945959938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24539,623,0.71 [0.55-0.90],0.0054866269192123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24419,624,1.55 [1.19-2.02],0.0010983903185992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNN,Tenascin-N,21158,517,0.77 [0.64-0.94],0.0091440507197749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNR,Tenascin-R,24127,611,0.82 [0.70-0.98],0.0251197799751334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP1,DNA topoisomerase 1,21058,513,0.89 [0.82-0.96],0.0048436649376007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",20410,496,1.19 [1.03-1.38],0.0173223295320921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,24301,622,1.23 [1.07-1.41],0.0027894306078402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,24282,616,0.84 [0.78-0.91],3.152732094012984e-05
