Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24018,103,0.31 [0.12-0.83],0.0198468199506509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITM2A,Integral membrane protein 2A,27446,116,1.52 [1.17-1.99],0.0019883819038106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27369,114,1.59 [1.07-2.36],0.02106870214322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KAZN,Kazrin,23847,102,0.81 [0.68-0.97],0.0250982291904213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26848,113,1.27 [1.03-1.56],0.0261189576712995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK12,Kallikrein-12,26848,113,0.85 [0.75-0.95],0.0039709012499896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK3,Prostate-specific antigen,23971,102,0.69 [0.50-0.95],0.0241356177915144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27778,117,1.59 [1.05-2.39],0.0268730768379941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAG3,Lymphocyte activation gene 3 protein,27369,114,1.51 [1.07-2.15],0.0203021973160246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAT,Linker for activation of T-cells family member 1,27778,117,0.81 [0.66-0.98],0.0345651032283912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCP1,Plastin-2,23971,102,1.53 [1.07-2.17],0.0192106965051556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23934,101,0.82 [0.68-1.00],0.0499286069357152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,23975,102,1.30 [1.00-1.68],0.0484237952955581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3,Galectin-3,27555,118,2.15 [1.29-3.60],0.0034208828671567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS4,Galectin-4,27496,114,1.36 [1.02-1.82],0.0365702034817928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27830,118,0.77 [0.62-0.95],0.0150577203957431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB2,Lamin-B2,23915,102,1.94 [1.10-3.43],0.0225019139313112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23213,98,0.73 [0.54-0.99],0.0413347617354593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27369,114,1.59 [1.12-2.28],0.0102084891263776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23839,102,0.63 [0.41-0.97],0.0366711217549523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27830,118,1.83 [1.14-2.94],0.0129624562461748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26848,113,1.33 [1.05-1.69],0.0181179148061639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,23464,103,0.74 [0.56-0.97],0.0300998631214368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26848,113,0.76 [0.63-0.92],0.0043729863349232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",23417,102,0.79 [0.63-1.00],0.0462514866828064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,23291,98,0.80 [0.64-1.00],0.0497862097976093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,23298,101,0.46 [0.24-0.88],0.0189235445986357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1B,Meprin A subunit beta,27496,114,0.87 [0.77-1.00],0.0426280269502155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICALL2,MICAL-like protein 2,23298,101,0.73 [0.53-1.00],0.0466327537223871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MITD1,MIT domain-containing protein 1,27306,111,0.84 [0.71-0.99],0.0410524196620173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP12,Macrophage metalloelastase,27505,115,1.38 [1.01-1.88],0.0413172513811812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP3,Stromelysin-1,27496,113,1.46 [1.08-1.98],0.013297484897583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP8,Neutrophil collagenase,27687,117,0.74 [0.60-0.91],0.0048944562908798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP9,Matrix metalloproteinase-9,27448,113,0.70 [0.54-0.91],0.0084053765029996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPRIP,Myosin phosphatase Rho-interacting protein,23791,102,0.62 [0.40-0.97],0.0350853321225507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRI1,Methylthioribose-1-phosphate isomerase,23298,101,0.76 [0.58-0.99],0.0436644950122828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23522,102,0.77 [0.64-0.91],0.002776121182455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH9,Myosin-9,23971,102,0.75 [0.64-0.89],0.0010644418837716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL4,Myosin light chain 4,23357,99,0.57 [0.37-0.89],0.0125360097542855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO6,Unconventional myosin-VI,23934,101,0.48 [0.25-0.90],0.0229435294873183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA80,N-alpha-acetyltransferase 80,23298,101,0.82 [0.70-0.97],0.0193902543854421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23847,102,1.76 [1.03-3.01],0.0392160633594639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23847,102,0.80 [0.65-1.00],0.0472682218213384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23291,98,0.61 [0.43-0.86],0.0056151834848374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEFL,Neurofilament light polypeptide,26732,109,1.54 [1.07-2.22],0.0209209272231609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEK7,Serine/threonine-protein kinase Nek7,23522,102,0.66 [0.48-0.92],0.0144504658822518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEO1,Neogenin,23934,101,1.98 [1.07-3.66],0.029376184069856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEXN,Nexilin,23984,102,0.74 [0.56-0.99],0.0433827227943574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27446,116,0.82 [0.69-0.98],0.0315621613844374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFIC,Nuclear factor 1 C-type,23934,101,0.49 [0.25-0.95],0.0357152646794122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23522,102,1.41 [1.17-1.70],0.0002755149116426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NIT1,Deaminated glutathione amidase,23357,99,0.63 [0.44-0.91],0.0148112577193836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23934,101,0.61 [0.43-0.87],0.0070364616413131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOS1,"Nitric oxide synthase, brain",26821,110,1.43 [1.05-1.96],0.024170352528541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NSFL1C,NSFL1 cofactor p47,27733,117,0.74 [0.58-0.94],0.0153531059807565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTF4,Neurotrophin-4,26848,113,1.46 [1.16-1.84],0.0012697716440805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUB1,NEDD8 ultimate buster 1,27446,116,0.80 [0.65-0.99],0.0361028721380613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,27230,114,0.70 [0.52-0.95],0.0215994067377989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPHN1,Oligophrenin-1,23915,102,0.77 [0.65-0.92],0.0041392395693004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPTC,Opticin,27369,114,1.41 [1.05-1.88],0.020475832319924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OSM,Oncostatin-M,27317,116,0.78 [0.62-0.97],0.0254772330241274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OTUD6B,Deubiquitinase OTUD6B,23847,102,0.71 [0.51-0.99],0.0417938670084111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,23213,98,0.67 [0.48-0.94],0.0204006409853265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26993,115,0.71 [0.52-0.97],0.0322593739954056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,23357,99,0.53 [0.32-0.88],0.0149695311683639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27679,118,1.90 [1.02-3.55],0.0437664362057092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PCBP2,Poly(rC)-binding protein 2,23934,101,0.70 [0.53-0.91],0.0079157416137246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDCD1,Programmed cell death protein 1,27684,114,1.48 [1.06-2.07],0.0209424369984871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23464,103,0.82 [0.69-0.98],0.0293736823061002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDIA5,Protein disulfide-isomerase A5,23098,95,0.68 [0.47-0.99],0.0414972187917857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PHACTR2,Phosphatase and actin regulator 2,23934,101,0.84 [0.71-1.00],0.044582782084321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",27413,116,1.30 [1.04-1.63],0.0213426697658443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLAU,Urokinase-type plasminogen activator,27496,113,1.70 [1.25-2.32],0.0008225661989754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23915,102,0.82 [0.67-0.99],0.039077598102059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23915,102,0.65 [0.49-0.87],0.0041940720649602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLPBP,Pyridoxal phosphate homeostasis protein,27496,114,0.77 [0.60-0.98],0.033564772644909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLXNA4,Plexin-A4,27446,116,0.82 [0.67-1.00],0.0473104290546296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23915,102,1.43 [1.13-1.81],0.0031041984683228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PNMA2,Paraneoplastic antigen Ma2,23197,98,1.62 [1.18-2.24],0.0032745766640377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,POSTN,Periostin,23971,102,1.69 [1.07-2.66],0.0233623936422001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23839,102,0.76 [0.60-0.96],0.019990377538566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R9B,Neurabin-2,27778,117,0.81 [0.68-0.97],0.018250915182026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPY,Pancreatic prohormone,27482,116,0.85 [0.72-1.00],0.0468090161140631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23298,101,0.49 [0.25-0.99],0.0476010373522801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKG1,cGMP-dependent protein kinase 1,23464,103,0.83 [0.71-0.96],0.0122182511060315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSCA,Prostate stem cell antigen,23847,102,1.12 [1.03-1.21],0.0090868839076411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMA1,Proteasome subunit alpha type-1,26848,113,0.65 [0.43-0.98],0.0414351654878172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22613,102,0.82 [0.69-0.97],0.0223446482750682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTN,Pleiotrophin,26993,115,1.42 [1.04-1.94],0.0280364026885701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,23847,102,1.47 [1.02-2.11],0.0395606866055996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23464,103,0.73 [0.53-1.00],0.0477638892606653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB27B,Ras-related protein Rab-27B,23975,102,0.78 [0.63-0.97],0.0228518159183249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB2B,Ras-related protein Rab-2B,23839,102,0.67 [0.49-0.92],0.0142562482520063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6A,Ras-related protein Rab-6A,27446,116,0.67 [0.47-0.95],0.0235086891703421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEP1,Rab GTPase-binding effector protein 1,23464,103,0.67 [0.52-0.87],0.0022089108881281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,23197,98,0.41 [0.22-0.78],0.0059093023841515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,23522,102,0.62 [0.42-0.92],0.0185430540969551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS8,Regulator of G-protein signaling 8,26941,114,0.60 [0.41-0.87],0.007526006480979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE6,Ribonuclease K6,23802,102,1.64 [1.05-2.57],0.0300798878874749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO1,Roundabout homolog 1,27545,114,1.95 [1.06-3.61],0.032516783051158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB2A2,Mammaglobin-A,23213,98,1.60 [1.05-2.43],0.0276914021775928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGN,Secretagogin,26941,114,1.54 [1.10-2.17],0.0129914023311349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCP2,Non-specific lipid-transfer protein,26848,113,1.22 [1.02-1.45],0.0317081505590337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCRN1,Secernin-1,27446,116,0.72 [0.53-0.98],0.0371699398193758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDC4,Syndecan-4,27496,114,0.69 [0.49-0.98],0.0398292708982366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,23839,102,0.83 [0.70-0.98],0.0258322523056721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELENOP,Selenoprotein P,24018,103,0.51 [0.29-0.89],0.0180762450038378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,23464,103,1.84 [1.25-2.72],0.0020790203950374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA7A,Semaphorin-7A,27740,118,1.69 [1.01-2.82],0.046366493955733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC1,Sialoadhesin,27629,116,1.44 [1.00-2.07],0.0495419825595757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23357,99,1.73 [1.16-2.58],0.0074685938220512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF8,SLAM family member 8,26848,113,1.56 [1.14-2.15],0.006021148548814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,23098,95,1.39 [1.11-1.73],0.0035652948992488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC39A14,Zinc transporter ZIP14,26821,110,0.57 [0.33-1.00],0.0486047313749235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK2,SLIT and NTRK-like protein 2,27724,116,1.99 [1.31-3.03],0.0013345373453508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLMAP,Sarcolemmal membrane-associated protein,23847,102,0.77 [0.61-0.97],0.0259151281737555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,23839,102,0.71 [0.53-0.95],0.0215169201680703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMC3,Structural maintenance of chromosomes protein 3,23098,95,0.61 [0.39-0.96],0.0306529640264292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP23,Synaptosomal-associated protein 23,27496,114,0.82 [0.68-0.98],0.0254885557665747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX5,Sorting nexin-5,23357,99,0.46 [0.22-0.94],0.0337515162374753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX9,Sorting nexin-9,27496,114,0.73 [0.57-0.94],0.0131703196014758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,26848,113,1.65 [1.07-2.56],0.0233888529113216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPAG1,Sperm-associated antigen 1,23934,101,0.67 [0.45-0.97],0.0359967563100884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPART,Spartin,23464,103,0.74 [0.58-0.96],0.0222579121889621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27415,113,1.82 [1.05-3.14],0.0316230733650871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT3,Kunitz-type protease inhibitor 3,23847,102,0.86 [0.75-0.98],0.0229059452554865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST13,Hsc70-interacting protein,23464,103,0.64 [0.46-0.90],0.0093086544623996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAMBP,STAM-binding protein,27254,111,0.77 [0.59-1.00],0.0474942023240364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23098,95,0.67 [0.46-0.98],0.0376939507560778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STIP1,Stress-induced-phosphoprotein 1,27457,113,0.72 [0.55-0.93],0.0121888027861019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX3,Syntaxin-3,23915,102,0.45 [0.23-0.90],0.0241030934221253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP1,Syntaxin-binding protein 1,23934,101,0.75 [0.59-0.95],0.0182587570931423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT2A1,Bile salt sulfotransferase,27446,116,1.29 [1.02-1.65],0.0371108286913348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD1,Sushi domain-containing protein 1,26993,115,0.66 [0.48-0.92],0.0134830061950903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23522,102,0.84 [0.70-1.00],0.0497177980522112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TADA3,Transcriptional adapter 3,23839,102,0.58 [0.35-0.95],0.0316224062222146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23839,102,0.52 [0.30-0.90],0.0202621511287556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFA,Protransforming growth factor alpha,27446,116,0.69 [0.48-0.99],0.0447734966189797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23464,103,0.68 [0.49-0.93],0.0166113815630801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27306,111,1.40 [1.07-1.83],0.0131832467476994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27733,117,1.63 [1.21-2.20],0.001457698729286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27783,118,1.93 [1.17-3.18],0.0096673352912717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23971,102,1.83 [1.13-2.94],0.0132803481167695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNIP1,TNFAIP3-interacting protein 1,23915,102,0.78 [0.63-0.98],0.030898620288928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP2B,DNA topoisomerase 2-beta,23291,98,0.65 [0.50-0.85],0.0015805597578233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP53,Cellular tumor antigen p53,26848,113,0.66 [0.44-0.99],0.0419996106987812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRAF2,TNF receptor-associated factor 2,27446,116,0.75 [0.59-0.95],0.0182011617275906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27496,114,1.48 [1.09-2.01],0.0110272011225319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM24,Transcription intermediary factor 1-alpha,23475,101,0.67 [0.48-0.92],0.0136666252489502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23847,102,0.82 [0.68-0.98],0.0252282503962859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,23839,102,0.73 [0.58-0.91],0.0048051333992639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,23213,98,0.56 [0.34-0.92],0.0219238066017698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSC22D1,TSC22 domain family protein 1,23934,101,0.71 [0.52-0.97],0.0320388506146803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSHB,Thyrotropin subunit beta,27496,114,0.80 [0.66-0.97],0.0242457334663545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN7,Tetraspanin-7,23197,98,0.75 [0.57-1.00],0.0493940550689708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TWF2,Twinfilin-2,23971,102,0.77 [0.62-0.97],0.0287632425257293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXK,Tyrosine-protein kinase TXK,23522,102,1.29 [1.07-1.55],0.0077721922053378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNDC9,Thioredoxin domain-containing protein 9,23915,102,0.68 [0.46-1.00],0.0472034921299159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,23839,102,0.35 [0.17-0.72],0.0043893403090657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23847,102,0.87 [0.76-0.99],0.0360837752471829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNC79,Protein unc-79 homolog,23098,95,0.59 [0.39-0.87],0.0087954518985561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23839,102,0.70 [0.54-0.92],0.0112527689591424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23213,98,0.73 [0.56-0.97],0.0277590363937308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27369,114,2.71 [1.25-5.89],0.0117526715880176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAV3,Guanine nucleotide exchange factor VAV3,23197,98,0.82 [0.67-1.00],0.0476848144407133
