Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEFTY2,Left-right determination factor 2,20422,507,0.85 [0.72-0.99],0.0391760902348609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEO1,RNA polymerase-associated protein LEO1,17714,436,1.33 [1.09-1.63],0.0058004449882433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS1,Galectin-1,20272,502,1.28 [1.02-1.61],0.0360660355668509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,20330,502,1.51 [1.16-1.97],0.00212617060457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,20258,501,1.35 [1.17-1.55],4.584987832543865e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,20253,502,1.76 [1.39-2.23],2.2854939579514763e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,20356,505,1.26 [1.01-1.56],0.0365378589903545
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIF,Leukemia inhibitory factor,19783,491,1.16 [1.02-1.33],0.0277138892933559
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20242,502,1.30 [1.01-1.67],0.0394247216071707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17735,444,1.24 [1.10-1.41],0.0006786240755343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19896,494,1.37 [1.15-1.64],0.000583722961271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,17708,437,1.99 [1.49-2.64],2.4130557503837458e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,17714,436,1.46 [1.19-1.80],0.0002779051742444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPL,Lipoprotein lipase,20272,502,0.84 [0.71-1.00],0.0439990059873604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20393,506,1.37 [1.09-1.73],0.007355621043489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17168,426,1.33 [1.01-1.76],0.0432895732279739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,20272,502,1.51 [1.21-1.88],0.0002357967362985
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,20185,498,1.24 [1.02-1.51],0.0339670094424492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,19896,494,0.76 [0.62-0.94],0.0102469571851506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA4H,Leukotriene A-4 hydrolase,20458,507,1.26 [1.11-1.44],0.000361147708532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,20530,509,1.53 [1.20-1.96],0.0006204427814712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,19787,489,1.22 [1.07-1.40],0.0027612749842957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,20158,500,1.82 [1.38-2.40],2.383174686696188e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LXN,Latexin,20044,495,1.13 [1.01-1.27],0.0322836897999943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY96,Lymphocyte antigen 96,20135,499,1.28 [1.03-1.59],0.0243284230966377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20065,499,1.22 [1.07-1.40],0.0030160761399993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGEA3,Melanoma-associated antigen 3,17378,431,0.89 [0.81-0.98],0.022325248210371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,20272,502,1.70 [1.26-2.30],0.0005284943236755
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN3,Matrilin-3,20105,499,1.28 [1.00-1.64],0.0497682793840196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",17643,434,1.24 [1.00-1.53],0.0481325210666305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,20288,502,1.30 [1.15-1.47],3.3188634636995484e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,20463,509,0.64 [0.43-0.95],0.0263681569670358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,17343,428,0.56 [0.37-0.85],0.0063158135491979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,20489,507,1.58 [1.18-2.12],0.0024640502430463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,19896,494,1.24 [1.06-1.46],0.0063361076685666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,20289,503,1.40 [1.21-1.62],9.202649512079218e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,17735,444,1.23 [1.07-1.41],0.0039841617376864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,20265,502,1.26 [1.08-1.48],0.0035118089002739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,19872,491,1.28 [1.07-1.52],0.0061079359100518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,20423,503,1.14 [1.02-1.26],0.017925877266251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORC3,MORC family CW-type zinc finger protein 3,17708,437,0.67 [0.46-0.97],0.0338398232145349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20320,502,0.90 [0.82-0.99],0.035823336856437
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,20265,502,1.22 [1.04-1.42],0.0161936486303897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,17743,436,1.55 [1.14-2.12],0.0051547700460466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",17167,424,1.22 [1.01-1.48],0.0436485309740834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,20157,496,1.23 [1.08-1.41],0.0026127326837239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,20454,504,1.23 [1.03-1.47],0.0245162832813479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSTN,Growth/differentiation factor 8,19905,491,0.84 [0.72-0.99],0.0328899282776141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTDH,Protein LYRIC,17238,428,1.13 [1.02-1.25],0.0205200051110644
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,17378,431,1.21 [1.04-1.40],0.0127294257134914
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,17343,428,0.62 [0.46-0.83],0.0016164246787453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",17735,444,1.22 [1.08-1.39],0.0022702009482848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,20265,502,0.75 [0.63-0.89],0.0011128591650927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,20330,505,1.27 [1.09-1.47],0.0017166704132866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,17708,437,1.34 [1.05-1.71],0.0201249918654595
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20346,504,1.79 [1.33-2.41],0.000127677204578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,20198,501,1.36 [1.10-1.70],0.0056493537467531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17645,435,1.67 [1.28-2.19],0.0001902129242438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCS1,Neuronal calcium sensor 1,20458,507,1.59 [1.20-2.09],0.0010740744373554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,20242,502,1.88 [1.44-2.45],3.632009979540473e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,20346,504,1.68 [1.31-2.17],6.02346367930657e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17238,428,1.23 [1.01-1.49],0.0424684566126369
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,19716,490,1.27 [1.05-1.54],0.0128960681614665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20221,501,0.90 [0.82-0.97],0.0100192699023405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,16942,417,1.50 [1.10-2.04],0.0096235098112975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,17430,435,1.82 [1.47-2.26],3.77975487566748e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,20272,502,1.90 [1.50-2.41],1.406341694777046e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPL,N-acetylneuraminate lyase,17735,444,1.42 [1.17-1.72],0.0003809625091786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPC,C-type natriuretic peptide,20221,501,1.38 [1.16-1.65],0.0002890389143994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,17708,437,1.64 [1.31-2.06],1.8884431937512773e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF3,Neurotrophin-3,20221,501,0.72 [0.57-0.91],0.004847660033065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,20454,504,0.62 [0.43-0.89],0.0096612528882752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20272,502,1.10 [1.02-1.19],0.0188832727988399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,20423,506,1.29 [1.05-1.59],0.0156466941629209
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,17714,436,1.61 [1.33-1.96],9.699786077717694e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ODAM,Odontogenic ameloblast-associated protein,19753,490,0.80 [0.68-0.93],0.0045349152651008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,20265,502,1.35 [1.11-1.64],0.0025021511489922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20294,502,1.59 [1.25-2.02],0.000169485115876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,20124,499,1.17 [1.05-1.31],0.0040400743512886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PADI2,Protein-arginine deiminase type-2,19896,494,1.15 [1.02-1.29],0.0275366484847676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALLD,Palladin,17238,428,1.37 [1.16-1.61],0.0001409348683373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,17708,437,1.49 [1.18-1.87],0.0006427580947991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAMR1,Inactive serine protease PAMR1,20265,502,1.36 [1.02-1.81],0.0386312476377139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17312,428,1.31 [1.08-1.57],0.0048515442976249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH17,Protocadherin-17,20272,502,1.38 [1.10-1.73],0.0048604869067769
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH9,Protocadherin-9,17645,435,1.33 [1.01-1.75],0.0441745222355728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1,Programmed cell death protein 1,20430,507,1.19 [1.00-1.42],0.0455849616116642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDIA3,Protein disulfide-isomerase A3,17343,428,1.56 [1.22-1.99],0.0004033438254428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDIA5,Protein disulfide-isomerase A5,17096,425,1.15 [1.00-1.32],0.0485382129143704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17238,428,1.52 [1.28-1.81],1.5583866182548791e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PENK,Proenkephalin-A,17343,428,1.57 [1.17-2.10],0.0024102758846768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PER3,Period circadian protein homolog 3,17238,428,1.10 [1.02-1.18],0.0170054896856321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,17743,436,1.33 [1.16-1.52],4.44287686709355e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17735,444,1.23 [1.05-1.45],0.0102857746625235
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,20489,507,1.83 [1.46-2.30],1.2891096705723364e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,20429,509,1.26 [1.06-1.50],0.0087657921459912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20135,499,1.30 [1.00-1.69],0.0496824407587421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PI3,Elafin,20028,497,1.16 [1.01-1.35],0.0410669144151297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,19994,495,1.58 [1.27-1.97],3.8238568960592746e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20265,502,1.87 [1.40-2.49],2.3347755669896468e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20265,502,1.38 [1.14-1.68],0.0009386873448863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,20272,502,1.23 [1.06-1.42],0.0052530939737301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PKN3,Serine/threonine-protein kinase N3,17378,431,0.84 [0.74-0.95],0.0072341272650087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,20346,504,1.59 [1.18-2.15],0.0022432764152882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,20265,502,0.71 [0.56-0.89],0.0037053025382584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,20123,500,2.39 [1.80-3.19],2.180504120452881e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17238,428,1.29 [1.10-1.52],0.0014199622528473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20171,498,0.95 [0.91-0.99],0.0250422547871494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,17238,428,1.47 [1.24-1.74],9.930165945090936e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20185,498,1.28 [1.05-1.56],0.0137745729147199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON3,Serum paraoxonase/lactonase 3,20356,505,0.78 [0.64-0.94],0.0084497831542816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPL,Periplakin,17238,428,1.36 [1.08-1.72],0.0094603518397055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17714,436,1.33 [1.08-1.64],0.0068601090339441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPY,Pancreatic prohormone,20260,499,0.91 [0.84-0.98],0.0186730746516718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAP1,Proline-rich acidic protein 1,17732,441,1.44 [1.16-1.80],0.0011710334358377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG2,Bone marrow proteoglycan,17732,441,1.25 [1.05-1.48],0.0107652607259454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRL,Prolactin,20454,504,1.19 [1.07-1.32],0.0008369219584929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRND,Prion-like protein doppel,17708,437,1.20 [1.01-1.42],0.0377181853683849
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,17238,428,1.36 [1.10-1.68],0.0044824945450074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS53,Serine protease 53,17708,437,1.29 [1.01-1.63],0.0386879457104809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,20176,501,1.57 [1.30-1.90],2.865448488332239e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,19759,491,1.26 [1.08-1.47],0.0028521140088353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,17557,437,1.77 [1.39-2.26],3.457232540539852e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20135,499,1.09 [1.02-1.17],0.0164224192799306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMG3,Proteasome assembly chaperone 3,20221,501,1.16 [1.00-1.35],0.0439524833701944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMG4,Proteasome assembly chaperone 4,17238,428,1.22 [1.06-1.41],0.0068856608343394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,20101,499,1.99 [1.56-2.54],3.6086923525081954e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTH,Parathyroid hormone,17221,425,1.15 [1.02-1.29],0.0200944928914756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,19905,491,1.38 [1.18-1.61],4.666661640688353e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTP4A3,Protein tyrosine phosphatase type IVA 3,17238,428,1.21 [1.04-1.40],0.0121750987029343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20063,499,1.69 [1.32-2.15],2.5384713430711937e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19696,490,1.21 [1.06-1.39],0.0060174860216549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTX3,Pentraxin-related protein PTX3,20221,501,1.25 [1.05-1.49],0.0105573057159096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB6A,Ras-related protein Rab-6A,20221,501,0.81 [0.68-0.96],0.0141950381924856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,20370,503,1.30 [1.11-1.52],0.0013042629568844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,17714,436,1.53 [1.28-1.82],2.230178187486296e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBKS,Ribokinase,19795,493,1.19 [1.02-1.39],0.0256270880533748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP2,Retinol-binding protein 2,20185,498,1.15 [1.03-1.27],0.0090621568494824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP5,Retinol-binding protein 5,20185,498,1.30 [1.14-1.49],8.89189303322817e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,20135,499,1.33 [1.15-1.54],0.0001178310544597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,20530,509,1.30 [1.15-1.47],3.255923418746567e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,20530,509,1.35 [1.20-1.52],5.885203347791402e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,20294,502,1.29 [1.10-1.51],0.001909952266977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,20265,502,2.14 [1.62-2.82],7.380872794061926e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,20272,502,1.23 [1.12-1.36],3.674926521304907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,20233,503,1.39 [1.16-1.67],0.0004226518224709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17343,428,1.40 [1.18-1.65],0.0001222212477882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,17743,436,1.66 [1.22-2.27],0.0013179656807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE10,Inactive ribonuclease-like protein 10,17263,428,1.29 [1.09-1.52],0.0024203582857946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,17158,426,1.82 [1.37-2.44],4.692544375798836e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,17621,434,1.69 [1.38-2.07],5.163786906429444e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,20431,507,1.84 [1.43-2.38],2.770582020183929e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,17263,428,1.68 [1.30-2.16],6.201944165122218e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,17238,428,1.31 [1.09-1.58],0.0040139654903565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,17378,431,0.85 [0.72-0.99],0.0400473594084701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19787,489,1.22 [1.08-1.38],0.0012091957779532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO1,R-spondin-1,20135,499,1.41 [1.13-1.76],0.0022670007136394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,20458,507,1.74 [1.33-2.27],5.461182651203306e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,20458,507,1.37 [1.11-1.69],0.0032759719859048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,17714,436,1.43 [1.19-1.72],0.0001628221331019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SBSN,Suprabasin,17704,440,1.32 [1.01-1.72],0.0386403433413045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,19761,490,1.76 [1.37-2.26],9.08152308553284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A1,Secretoglobin family 3A member 1,17343,428,1.48 [1.02-2.15],0.0414276694462873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,17201,427,1.22 [1.02-1.47],0.0330242802071417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,17735,444,1.69 [1.24-2.29],0.0007815679459303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,20272,502,1.43 [1.20-1.72],9.381941568228956e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,17263,428,1.65 [1.33-2.06],7.264710339717698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,17769,434,0.58 [0.38-0.89],0.0120403803962998
