Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,26651,315,1.30 [1.11-1.52],0.0009604739512931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,26651,315,1.39 [1.21-1.59],2.1173094673278528e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27074,315,1.40 [1.10-1.77],0.0053239938148328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23208,276,1.36 [1.09-1.69],0.0066114634131715
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,27291,320,0.60 [0.41-0.87],0.0081439069721933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,22951,272,1.83 [1.54-2.17],5.350928222533937e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23566,281,1.18 [1.04-1.34],0.0099930175709017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26563,315,1.25 [1.11-1.42],0.0002806265055606
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,27246,316,0.62 [0.45-0.86],0.0042862203863446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,27200,322,0.73 [0.57-0.95],0.0173842879203416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,22934,273,1.46 [1.12-1.90],0.0047269733790966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,27198,320,1.58 [1.29-1.95],1.4515106439937595e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,27029,317,2.18 [1.79-2.65],1.0180364963023572e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,27420,321,1.47 [1.20-1.80],0.0002450199386611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,27420,321,1.76 [1.54-2.00],1.2628242008717532e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK7,Kallikrein-7,22591,265,0.69 [0.51-0.95],0.0247342821469211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,26293,311,1.38 [1.05-1.80],0.0191640149935815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,23274,278,0.42 [0.29-0.60],3.1778409313634934e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27473,319,1.87 [1.48-2.37],2.2045983946362386e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,27473,319,1.26 [1.02-1.56],0.0311010408942105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",27074,315,1.28 [1.15-1.42],5.897264495115855e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",27107,315,1.64 [1.46-1.85],5.677614327114535e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACRT,Extracellular glycoprotein lacritin,23523,280,0.60 [0.45-0.80],0.0005562082440248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,27074,315,2.11 [1.75-2.54],2.2853994105267573e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27202,316,2.47 [2.06-2.96],1.1773972704409306e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27006,314,1.20 [1.08-1.33],0.0006939983632316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,27334,317,1.86 [1.41-2.47],1.2955499611599562e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,23098,272,2.07 [1.40-3.06],0.0002780431876323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27428,319,2.26 [1.89-2.69],1.5176930680648712e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,26954,313,3.32 [2.67-4.13],3.215202739799708e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,27292,316,1.46 [1.24-1.71],4.726699509240649e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,27431,319,1.25 [1.10-1.41],0.0004957876243725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23716,285,0.47 [0.35-0.62],6.852847263186615e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,23663,282,1.28 [1.11-1.48],0.000596482284793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,26367,309,2.27 [1.87-2.74],2.66209338029722e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,27266,321,0.74 [0.61-0.89],0.0018269242135776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,23709,282,1.29 [1.10-1.52],0.0017206452411427
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,27372,321,1.29 [1.06-1.57],0.0115261471912004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,23663,282,1.52 [1.25-1.86],2.87528661595922e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,27200,322,1.42 [1.06-1.91],0.0192922922702118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,23663,282,1.53 [1.27-1.84],8.974066787164489e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,27200,322,2.23 [1.73-2.88],7.464732817409611e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,27261,318,1.79 [1.31-2.43],0.0002337725046927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3BP,Galectin-3-binding protein,23753,284,1.48 [1.08-2.02],0.0148379820575393
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,27202,316,1.85 [1.58-2.17],3.6568523525360464e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,27112,318,1.56 [1.27-1.91],2.127379278222616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,27200,316,4.08 [3.17-5.24],5.360885538731737e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,27334,317,1.60 [1.23-2.08],0.0005187842208022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,27149,315,2.59 [1.83-3.66],6.680712178011897e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27203,316,1.39 [1.05-1.85],0.0231385549890352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22951,272,1.24 [1.03-1.49],0.0248500236310689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27157,322,2.53 [1.86-3.43],2.6563400262659838e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23709,282,1.42 [1.21-1.66],1.734212464571935e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27531,322,1.46 [1.02-2.09],0.039354975657782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27396,322,1.71 [1.27-2.30],0.0003554998168814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26651,315,2.29 [1.87-2.80],8.699042458631279e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,23532,280,1.34 [1.16-1.56],7.504757718851366e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,23647,281,4.44 [3.61-5.46],4.9641020810075e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,23663,282,2.32 [1.98-2.72],4.0796233734924593e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",23098,272,1.15 [1.01-1.31],0.0375696810626698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27074,315,1.35 [1.16-1.59],0.0001632612357321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,23753,284,3.22 [2.22-4.68],7.469162560998317e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27334,320,1.48 [1.11-1.96],0.0071317126048182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22944,277,1.75 [1.33-2.30],6.763154506775707e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,27200,322,2.09 [1.62-2.69],1.2392015679877422e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,23040,270,1.46 [1.17-1.82],0.0007213609063812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,27074,315,1.67 [1.34-2.09],7.060268750466559e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,26651,315,0.47 [0.36-0.60],5.046656782490188e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23663,282,0.55 [0.35-0.87],0.0105361636937229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,27420,321,1.33 [1.13-1.55],0.0004085338097191
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27531,322,5.14 [4.01-6.59],4.2869342728983484e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26563,315,1.54 [1.35-1.75],5.406585181221431e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27074,316,4.31 [3.29-5.65],3.463593003092055e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,23566,281,1.46 [1.23-1.74],1.4229740586962854e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27069,315,2.15 [1.76-2.61],2.4405105976846482e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,27149,315,1.39 [1.06-1.81],0.0160165156726303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27006,314,1.97 [1.57-2.49],7.91593121447444e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26563,315,1.28 [1.07-1.52],0.0062813086508959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23098,272,1.28 [1.00-1.63],0.0454677145188222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26911,313,1.55 [1.37-1.75],4.902901868311303e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,23709,282,3.95 [3.09-5.04],3.42590946103591e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,27291,320,2.39 [1.71-3.35],3.911448857033164e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,22951,272,1.22 [1.04-1.43],0.0169140690759115
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22839,274,1.08 [1.00-1.16],0.0488740711967722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARCO,Macrophage receptor MARCO,27200,322,1.54 [1.06-2.23],0.0232338350157291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,27251,316,2.91 [2.11-4.00],6.625947645370013e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,26964,314,1.60 [1.18-2.17],0.0024188490056196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,27531,322,1.51 [1.27-1.79],2.4776979742734223e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,27292,316,1.48 [1.13-1.93],0.0041864920142401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,27086,321,1.36 [1.08-1.70],0.0075323592795846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,27217,319,1.46 [1.27-1.67],1.0029532983770365e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23098,272,1.13 [1.00-1.29],0.0483273242435219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,23208,273,0.33 [0.20-0.54],9.04010414285832e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,23579,281,0.79 [0.67-0.93],0.0057960601348502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,27200,322,0.91 [0.84-0.98],0.0196174648661919
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,27531,322,1.48 [1.16-1.89],0.0015053964586566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27149,315,1.12 [1.03-1.21],0.0050410591831129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,26651,315,1.65 [1.37-1.98],8.196825275372791e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,27074,315,1.35 [1.21-1.51],4.666011641175105e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,26154,312,1.18 [1.05-1.33],0.0040410795067534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,27164,315,1.46 [1.26-1.70],6.276791439890534e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,27201,320,1.67 [1.41-1.99],5.854582652615371e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,26526,303,1.36 [1.00-1.85],0.0464036774318185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,27203,316,1.43 [1.20-1.72],9.309284715361976e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,26641,309,1.97 [1.59-2.43],3.737143354293043e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,27384,319,1.30 [1.14-1.47],6.043839637285414e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,27157,315,1.39 [1.18-1.64],8.481508264738519e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOG,Myelin-oligodendrocyte glycoprotein,27420,321,1.43 [1.07-1.91],0.0163065154394654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,22839,274,1.32 [1.01-1.72],0.0414342765924518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,27203,316,1.51 [1.26-1.81],8.66934276953351e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,23716,285,2.99 [2.13-4.19],2.7388450564082995e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22951,272,1.39 [1.12-1.74],0.0034321072501726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,27032,313,1.43 [1.22-1.67],8.607225499251886e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,27102,319,1.30 [1.13-1.49],0.0002116059393683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,27431,319,1.89 [1.52-2.35],7.56026219601672e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,26686,309,0.70 [0.57-0.85],0.0003511941356358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTPN,Myotrophin,26686,309,0.70 [0.49-0.99],0.0428634523959919
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,22951,272,1.32 [1.17-1.49],9.868710496982257e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,23256,277,1.33 [1.12-1.57],0.0011585739070246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,26526,303,1.32 [1.09-1.60],0.0037563736641861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,26651,315,1.18 [1.05-1.33],0.007136127391866
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",23709,282,1.38 [1.18-1.61],3.662160818710508e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",23098,272,1.17 [1.04-1.30],0.0072003403364958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22951,272,1.32 [1.08-1.62],0.0073047193228061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,23098,272,1.30 [1.11-1.52],0.0014042428107565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,23098,272,1.37 [1.15-1.64],0.0004300295033345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL6B,Myosin light chain 6B,23040,270,1.13 [1.01-1.27],0.0280061893635818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23040,270,1.56 [1.32-1.86],3.771303724678771e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,27297,317,1.99 [1.69-2.34],1.8287669235580087e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,27200,322,1.22 [1.04-1.43],0.0119938157384297
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAPRT,Nicotinate phosphoribosyltransferase,23647,281,1.38 [1.03-1.86],0.0332789352360629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27291,320,4.33 [3.15-5.95],1.6654326233644542e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM1,Neural cell adhesion molecule 1,27292,316,0.66 [0.47-0.95],0.0239417806645226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,27431,319,0.55 [0.42-0.70],1.9950625656805696e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,27112,315,1.14 [1.03-1.27],0.0135821205993677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,27109,315,1.89 [1.45-2.45],1.821198960188932e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23579,281,3.70 [2.82-4.85],2.1898953427621857e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,27420,321,2.39 [1.71-3.33],2.8332681647610655e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23566,281,1.23 [1.08-1.40],0.0015994509863338
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26563,315,1.21 [1.09-1.34],0.0002480693474424
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,27157,322,4.21 [3.21-5.53],2.6885110258212603e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,27291,320,2.65 [2.07-3.40],1.1228636946539192e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,26437,303,1.55 [1.25-1.92],7.583826643841034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,27291,320,0.53 [0.43-0.67],2.4338256443350413e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NENF,Neudesin,23566,281,1.11 [1.01-1.21],0.0266945465652225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEO1,Neogenin,23663,282,1.72 [1.13-2.63],0.0121932423472636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,27473,319,2.74 [1.99-3.78],6.154387985789774e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23256,277,1.23 [1.05-1.43],0.0096264061017546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23579,281,1.12 [1.00-1.25],0.0468833052599689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFYA,Nuclear transcription factor Y subunit alpha,22951,272,1.34 [1.05-1.71],0.0186922973445181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23709,282,1.74 [1.31-2.29],0.0001013176452523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,23647,281,1.85 [1.25-2.72],0.0019125955812086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,22636,266,1.52 [1.04-2.22],0.0317058740072151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NLGN2,Neuroligin-2,22934,273,1.27 [1.05-1.55],0.0161543984672062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,27251,316,1.52 [1.07-2.16],0.0187719974037121
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,23482,280,1.22 [1.04-1.42],0.0118011408710554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOMO1,Nodal modulator 1,27203,316,1.53 [1.02-2.30],0.0416248488362292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOP56,Nucleolar protein 56,22951,272,1.12 [1.02-1.22],0.0167847740155458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",26526,303,1.66 [1.37-2.01],2.060670030845403e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",26526,303,1.46 [1.28-1.67],3.089136695218684e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,27531,322,2.22 [1.20-4.11],0.0114170637679101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,27531,322,2.75 [2.11-3.59],9.623021334101277e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,23307,277,3.09 [2.64-3.61],1.0336682113854524e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,27200,322,3.17 [2.58-3.89],3.566053566356992e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPHS1,Nephrin,23033,277,0.58 [0.40-0.83],0.0033398355038846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,23709,282,1.85 [1.48-2.30],4.0973571857185774e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,26686,309,1.56 [1.45-1.68],1.1523113274227246e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,27149,315,1.69 [1.41-2.03],2.3721918642618945e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,23703,283,1.98 [1.41-2.78],8.940924276236036e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,27200,322,2.57 [1.91-3.45],4.3497873996076176e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,27339,316,2.72 [2.03-3.64],2.086804687039148e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,27203,316,3.05 [2.39-3.90],3.451576172847249e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRXN3,Neurexin-3,23040,270,1.37 [1.06-1.77],0.0173135045419725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23647,281,2.17 [1.86-2.54],2.165677733616541e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,27291,320,1.45 [1.25-1.68],8.803830308403551e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTRK2,BDNF/NT-3 growth factors receptor,27200,322,0.61 [0.41-0.90],0.0117446666891209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27200,322,1.95 [1.81-2.11],1.6003354535341792e-66
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,27372,320,1.83 [1.42-2.36],2.709743625534668e-06
