Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GUCA2A,Guanylin,27509,78,1.82 [1.03-3.22],0.0402588873248881
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GUSB,Beta-glucuronidase,27757,78,1.40 [1.02-1.90],0.034844285007409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR1,Hepatitis A virus cellular receptor 1,27829,78,1.53 [1.14-2.05],0.0048153190148333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR2,Hepatitis A virus cellular receptor 2,27636,79,3.21 [2.02-5.10],7.534985442367766e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEPH,Hephaestin,24087,70,0.42 [0.18-0.98],0.0446882161248556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24048,71,3.02 [1.48-6.18],0.0024562744249567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27584,76,3.91 [2.39-6.40],5.39402489881934e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPGDS,Hematopoietic prostaglandin D synthase,26985,73,0.48 [0.27-0.85],0.0120097935974526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27403,79,2.69 [1.47-4.91],0.0013556317747743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1A,5-hydroxytryptamine receptor 1A,23308,71,1.26 [1.03-1.55],0.0281809605308845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYOU1,Hypoxia up-regulated protein 1,27969,79,2.78 [1.15-6.73],0.0236142199421841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,27499,80,2.52 [1.39-4.58],0.0023025117458553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM2,Intercellular adhesion molecule 2,27969,79,2.00 [1.05-3.81],0.0357863223066933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23374,67,3.10 [2.08-4.62],2.5913314558534643e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNLR1,Interferon lambda receptor 1,27584,76,1.85 [1.33-2.58],0.0002627943029111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24085,72,0.43 [0.26-0.70],0.0007386086627716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,27922,79,1.53 [1.11-2.10],0.0092810890366491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,27261,76,2.26 [1.58-3.23],8.53432178037304e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP6,Insulin-like growth factor-binding protein 6,27495,80,2.04 [1.14-3.68],0.0170253413561216
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP7,Insulin-like growth factor-binding protein 7,27969,79,1.80 [1.05-3.08],0.0325326592493589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,27630,80,2.46 [1.49-4.06],0.0004153274498423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,24083,73,1.78 [1.15-2.75],0.0092554950666866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF3,Immunoglobulin superfamily member 3,27510,73,1.62 [1.03-2.55],0.0377337271994097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF8,Immunoglobulin superfamily member 8,27630,80,1.89 [1.02-3.50],0.0442965383670286
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10,Interleukin-10,27081,77,1.21 [1.01-1.46],0.0364194129762731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RA,Interleukin-10 receptor subunit alpha,27081,77,1.28 [1.02-1.62],0.0356581788647663
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,27766,80,2.25 [1.33-3.81],0.0025199354740761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12A_IL12B,Interleukin-12,27510,73,1.31 [1.03-1.68],0.0290927265081335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB1,Interleukin-12 receptor subunit beta-1,27081,77,1.65 [1.05-2.61],0.0312805844634792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,27584,76,2.05 [1.22-3.45],0.0067659333970518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,27081,77,2.49 [1.43-4.35],0.0013391499839815
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,27543,77,1.79 [1.26-2.54],0.0011896184289381
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,27723,80,2.96 [1.80-4.88],2.0490558271657823e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL19,Interleukin-19,26940,77,1.38 [1.07-1.79],0.0141312298613997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,27588,80,1.48 [1.12-1.96],0.0060558370116995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20,Interleukin-20,27081,77,1.33 [1.01-1.75],0.039282661025643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,23948,71,1.36 [1.03-1.80],0.0277733504899467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,27421,79,2.70 [1.81-4.03],1.0339325614854456e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,23948,71,1.69 [1.31-2.17],4.248409217889318e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,27510,73,1.43 [1.21-1.70],3.126585314542464e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,23948,71,1.84 [1.36-2.49],7.962045346486436e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,27584,76,0.64 [0.46-0.90],0.0096148080794821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,23576,71,0.44 [0.23-0.84],0.0134453057323665
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,27636,79,0.48 [0.26-0.92],0.0268368891427509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAV,Integrin alpha-V,27866,78,0.46 [0.23-0.89],0.0208150729270794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP1,Integrin beta-1-binding protein 1,26985,73,0.61 [0.37-0.99],0.0456718090041712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24133,73,2.13 [1.08-4.19],0.0282349540695308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,27081,77,1.36 [1.04-1.77],0.0222674990290362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF1C,Kinesin-like protein KIF1C,23321,70,1.53 [1.03-2.27],0.0346324075253074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26985,73,0.84 [0.70-1.00],0.044269482603529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,27675,80,0.42 [0.22-0.81],0.0094052794613965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,23308,71,1.66 [1.07-2.58],0.0249603131555602
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRK1,NKG2-D type II integral membrane protein,24031,70,1.62 [1.02-2.56],0.039700496279139
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",27510,73,1.38 [1.10-1.73],0.0052416356530887
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",27542,76,1.40 [1.07-1.83],0.0131447760079559
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,27510,73,1.92 [1.29-2.84],0.0011916933644386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27631,78,2.14 [1.46-3.12],8.180966303204356e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,27874,78,1.71 [1.18-2.48],0.0043718774523183
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBR,Delta(14)-sterol reductase LBR,27868,80,1.33 [1.05-1.67],0.0176933153524117
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,26786,78,2.18 [1.48-3.22],8.086620658760224e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,27699,79,0.56 [0.38-0.82],0.0030739128405956
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,27630,80,2.05 [1.22-3.44],0.0067157296360713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS4,Galectin-4,27631,78,1.57 [1.12-2.21],0.0095902215329727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS8,Galectin-8,27868,80,1.37 [1.01-1.87],0.0446090055012881
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,27628,79,4.51 [2.76-7.36],1.9237963088624912e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,26955,79,1.52 [1.26-1.83],9.648760406448067e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27636,79,2.93 [1.61-5.34],0.000450856858504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27585,80,3.01 [1.63-5.55],0.0004125230563687
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27081,77,2.24 [1.48-3.38],0.0001308777577277
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB1,Lamin-B1,23917,70,1.40 [1.06-1.85],0.0193112676478522
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB2,Lamin-B2,24031,70,3.22 [1.97-5.29],3.440817118110962e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD1,Leiomodin-1,24048,71,1.91 [1.29-2.83],0.0012857141667808
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPCAT2,Lysophosphatidylcholine acyltransferase 2,27510,73,1.46 [1.09-1.96],0.0117789849648413
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRG1,Leucine-rich alpha-2-glycoprotein,24133,73,3.85 [2.11-6.99],1.0138947006925552e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP2BP,LRP2-binding protein,23414,71,1.22 [1.00-1.48],0.0450052238447673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRN1,Leucine-rich repeat neuronal protein 1,27081,77,0.46 [0.28-0.78],0.0035621561042745
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA4H,Leukotriene A-4 hydrolase,27866,78,1.76 [1.31-2.37],0.0001817082456444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBR,Tumor necrosis factor receptor superfamily member 3,27501,78,2.00 [1.03-3.87],0.0395248030987544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYPLA2,Acyl-protein thioesterase 2,23308,71,0.73 [0.54-0.97],0.0325699775846816
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27344,77,1.59 [1.25-2.03],0.0001710031953296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MARCO,Macrophage receptor MARCO,27630,80,3.20 [1.56-6.55],0.0014914148077294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MATN3,Matrilin-3,27399,76,1.97 [1.10-3.53],0.02331565961182
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24048,71,1.44 [1.01-2.06],0.0427528333388735
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MDK,Midkine,27648,78,1.55 [1.19-2.02],0.0012635579157134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MED21,Mediator of RNA polymerase II transcription subunit 21,23321,70,1.38 [1.00-1.91],0.0474226949472902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MEGF10,Multiple epidermal growth factor-like domains protein 10,27631,78,0.54 [0.32-0.91],0.0196544171513781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MKI67,Proliferation marker protein Ki-67,23400,69,1.55 [1.05-2.28],0.0259637841690016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MLLT1,Protein ENL,23213,69,0.65 [0.43-0.99],0.0449548297597965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MMP3,Stromelysin-1,27636,79,1.47 [1.02-2.12],0.0412088022273217
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPO,Myeloperoxidase,27636,79,1.82 [1.31-2.52],0.0003368842670312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRC1,Macrophage mannose receptor 1,24097,71,4.04 [2.16-7.55],1.1783370370529968e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL24,"39S ribosomal protein L24, mitochondrial",23321,70,1.52 [1.07-2.15],0.0202344478200254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL28,"39S ribosomal protein L28, mitochondrial",24048,71,1.52 [1.11-2.08],0.008681615148059
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPS16,"28S ribosomal protein S16, mitochondrial",23400,69,1.75 [1.07-2.85],0.0262640956895332
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSR1,Macrophage scavenger receptor types I and II,27868,80,1.56 [1.00-2.41],0.0478542164084487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTPN,Myotrophin,27122,78,0.43 [0.20-0.92],0.0289514405673607
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MUC13,Mucin-13,26955,79,1.59 [1.09-2.30],0.014937649147835
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZB1,Marginal zone B- and B1-cell-specific protein,27728,79,1.76 [1.24-2.48],0.0013730705890249
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NADK,NAD kinase,27630,80,1.51 [1.17-1.95],0.0013940660385955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCAM1,Neural cell adhesion molecule 1,27723,80,0.46 [0.23-0.92],0.0288328720268398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR1,Natural cytotoxicity triggering receptor 1,27546,76,2.31 [1.36-3.91],0.0019632288782844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23964,70,2.62 [1.45-4.74],0.0014255822777159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23948,71,1.38 [1.12-1.71],0.0028856632976276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,27585,80,3.01 [1.66-5.45],0.000285078461734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEFL,Neurofilament light polypeptide,26868,79,1.65 [1.08-2.53],0.0202440695118696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NELL1,Protein kinase C-binding protein NELL1,27727,79,0.46 [0.30-0.73],0.0008124072414485
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFYA,Nuclear transcription factor Y subunit alpha,23321,70,1.52 [1.00-2.30],0.0477395420970295
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",26955,79,1.67 [1.33-2.10],1.0404077716193568e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPC2,NPC intracellular cholesterol transporter 2,23679,72,2.31 [1.49-3.58],0.0001892056880748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,27630,80,3.23 [2.11-4.96],7.235740551981208e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPL,N-acetylneuraminate lyase,24087,70,1.89 [1.19-2.99],0.0070792359716734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRP2,Neuropilin-2,27636,79,1.98 [1.09-3.60],0.0245239030661734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C1A,Cytosolic 5'-nucleotidase 1A,24031,70,1.82 [1.21-2.75],0.0039621028465746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTRK3,NT-3 growth factor receptor,27868,80,0.60 [0.37-0.99],0.0436375573646357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTproBNP,N-terminal prohormone of brain natriuretic peptide,27630,80,1.26 [1.04-1.51],0.0170233954855612
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23466,69,1.87 [1.16-3.03],0.0104735504060243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OCLN,Occludin,24048,71,2.17 [1.43-3.30],0.0002763017984347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGN,Mimecan,27636,79,2.00 [1.28-3.13],0.0023052952450297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ORM1,Alpha-1-acid glycoprotein 1,24050,73,3.55 [1.32-9.54],0.0121128875708916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSCAR,Osteoclast-associated immunoglobulin-like receptor,27680,78,2.58 [1.42-4.69],0.0019029449679569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM2,Paralemmin-2,24031,70,2.09 [1.29-3.39],0.0027831567558501
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23964,70,2.00 [1.27-3.14],0.0025620467861235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23532,71,1.68 [1.11-2.53],0.0131309725280211
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCSK9,Proprotein convertase subtilisin/kexin type 9,27969,79,0.53 [0.32-0.86],0.0111954942157592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1,Programmed cell death protein 1,27825,77,1.61 [1.10-2.38],0.0153745800567216
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFC,Platelet-derived growth factor C,26985,73,1.78 [1.04-3.06],0.0362013539045301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA3,Protein disulfide-isomerase A3,23576,71,2.04 [1.43-2.89],7.762343158915288e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,23576,71,2.73 [1.70-4.40],3.278229599398011e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,27920,79,2.09 [1.36-3.19],0.0006862942298854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGLYRP1,Peptidoglycan recognition protein 1,27832,79,1.85 [1.26-2.71],0.0016221674745405
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PHLDB1,Pleckstrin homology-like domain family B member 1,23964,70,1.64 [1.11-2.40],0.0122885314830045
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27636,79,2.15 [1.09-4.23],0.0273485401607903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23400,69,1.40 [1.03-1.92],0.0328533025295806
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRA,Paired immunoglobulin-like type 2 receptor alpha,27636,79,2.98 [1.86-4.78],6.173758337623909e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRB,Paired immunoglobulin-like type 2 receptor beta,27630,80,2.18 [1.48-3.22],8.90861117627493e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G10,Group 10 secretory phospholipase A2,27440,77,1.47 [1.05-2.05],0.0244186839023967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,27727,79,3.65 [1.83-7.27],0.0002275105698105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G2A,"Phospholipase A2, membrane associated",27546,77,1.49 [1.17-1.89],0.0013803484179698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,27454,78,3.40 [1.72-6.71],0.0004148757554724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLB1,"Phospholipase B1, membrane-associated",24031,70,0.64 [0.45-0.92],0.0148062213111889
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLTP,Phospholipid transfer protein,27870,79,0.53 [0.31-0.90],0.0191858059073037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLXDC1,Plexin domain-containing protein 1,26985,73,0.39 [0.18-0.85],0.0182240858807615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27489,80,0.87 [0.78-0.96],0.0059347357950111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27081,77,0.77 [0.62-0.96],0.0198548315932711
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2A,DNA-directed RNA polymerase II subunit RPB1,23400,69,1.84 [1.06-3.21],0.0313678143751922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON1,Serum paraoxonase/arylesterase 1,24097,71,0.38 [0.23-0.61],9.19832230732614e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,27766,80,0.54 [0.41-0.72],1.622663539592945e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24048,71,1.58 [1.00-2.47],0.0479393720235577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRAP1,Proline-rich acidic protein 1,24085,72,1.89 [1.09-3.27],0.0236847534396042
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,24085,72,1.88 [1.29-2.74],0.0009962933531852
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRKD2,Serine/threonine-protein kinase D2,23321,70,1.42 [1.03-1.95],0.0332675366399851
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PROCR,Endothelial protein C receptor,23321,70,1.55 [1.07-2.26],0.0207087864893748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRRT3,Proline-rich transmembrane protein 3,23466,69,1.91 [1.08-3.37],0.0264195454538016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS2,Trypsin-2,27723,80,1.63 [1.18-2.26],0.0031758314922342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTG,Protogenin,27866,78,0.34 [0.16-0.71],0.0044722253036105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTN3,Myeloblastin,26911,73,1.62 [1.19-2.20],0.0022347756274311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSCA,Prostate stem cell antigen,23964,70,0.91 [0.84-0.99],0.02586494699624
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTGDS,Prostaglandin-H2 D-isomerase,27403,80,2.77 [1.73-4.45],2.463835797168803e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27347,77,2.09 [1.18-3.70],0.0117180373524799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,27670,78,2.87 [1.53-5.38],0.0010396147390156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RARRES2,Retinoic acid receptor responder protein 2,27770,80,1.52 [1.05-2.19],0.0270045597403565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,24048,71,1.87 [1.33-2.64],0.0003411125490769
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP5,Retinol-binding protein 5,27510,73,1.75 [1.30-2.35],0.0002555505690235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP7,Retinoid-binding protein 7,23964,70,1.41 [1.03-1.91],0.0308965449030977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,27452,80,1.59 [1.15-2.20],0.00479487785377
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1B,Lithostathine-1-beta,27969,79,1.38 [1.03-1.86],0.0326924947096164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,27969,79,1.62 [1.23-2.14],0.0005374397185262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,27636,79,4.64 [2.69-8.00],3.197725510383428e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,27630,80,1.38 [1.10-1.73],0.0052933989468692
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,27562,79,2.39 [1.68-3.40],1.2060854405118685e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMA,Repulsive guidance molecule A,27868,80,0.38 [0.20-0.71],0.0026085039299467
