Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,27228,524,1.25 [1.16-1.35],1.2133697004238049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6R,Interleukin-6 receptor subunit alpha,27168,520,1.27 [1.02-1.60],0.036048234958008
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,27347,516,2.29 [1.49-3.52],0.0001474561372744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,23332,418,1.47 [1.24-1.74],8.769255511762585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,23165,414,2.26 [1.31-3.91],0.0034905948214791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,27297,519,0.48 [0.39-0.60],2.0315896738896987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,23332,418,0.53 [0.40-0.70],5.076728764908328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,27350,516,1.39 [1.02-1.89],0.0383276608942649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAM,Integrin alpha-M,27350,516,0.70 [0.55-0.90],0.005687167475114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,27572,524,0.34 [0.23-0.51],1.6276934640222956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,23834,427,1.70 [1.35-2.14],5.958924586469736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27438,523,1.63 [1.32-2.02],5.2321639839999215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,27581,518,1.80 [1.36-2.38],3.3255781321647774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JUN,Transcription factor AP-1,26798,508,1.22 [1.07-1.39],0.0022286847594398
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27228,524,1.42 [1.18-1.71],0.0001774362296008
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZN,Kazrin,23712,422,0.89 [0.82-0.98],0.0141481102222045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCNIP4,Kv channel-interacting protein 4,26668,505,0.79 [0.65-0.95],0.0143621537492254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDR,Vascular endothelial growth factor receptor 2,27440,524,0.73 [0.53-0.99],0.0428938879822902
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KEL,Kell blood group glycoprotein,26668,505,1.45 [1.17-1.81],0.0008650992997816
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIF1C,Kinesin-like protein KIF1C,23084,405,1.28 [1.03-1.57],0.0234148339088973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26699,510,1.13 [1.02-1.24],0.0167601873960545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,27392,523,0.64 [0.49-0.82],0.0005223296420263
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KITLG,Kit ligand,27347,516,0.79 [0.64-0.98],0.0284478624061246
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK11,Kallikrein-11,27177,517,1.60 [1.31-1.96],5.267392352470531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK13,Kallikrein-13,26757,518,1.20 [1.01-1.42],0.035925058403233
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK14,Kallikrein-14,27572,524,1.23 [1.04-1.45],0.0139923123798881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,27572,524,1.34 [1.19-1.50],1.450826835255417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK6,Kallikrein-6,27401,523,1.46 [1.13-1.87],0.0034142155064238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLKB1,Plasma kallikrein,23402,414,0.57 [0.39-0.83],0.0030839417153838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27631,522,1.59 [1.31-1.92],3.170886904290467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23066,415,1.18 [1.04-1.34],0.0110745520866927
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRD1,Natural killer cells antigen CD94,27631,522,1.27 [1.08-1.50],0.0046794871473198
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",27228,524,1.14 [1.04-1.25],0.0051424026671143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",27256,517,1.20 [1.08-1.34],0.0007923433167254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LACRT,Extracellular glycoprotein lacritin,23660,417,0.78 [0.64-0.96],0.0215998204321426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,27228,524,1.37 [1.15-1.64],0.0004905691002599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27346,512,1.90 [1.62-2.22],3.124493426897357e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27161,516,1.09 [1.01-1.18],0.0327484351260622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,27586,521,1.51 [1.31-1.75],2.0976888720436287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,27111,516,1.91 [1.56-2.34],5.04032899679865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,27438,523,1.23 [1.08-1.40],0.0023185262337884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBR,Delta(14)-sterol reductase LBR,27581,518,1.16 [1.04-1.28],0.0067049425786849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,23850,421,0.64 [0.45-0.90],0.0112879014223764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,23802,423,1.26 [1.12-1.43],0.0001581671850893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,26519,511,1.74 [1.47-2.07],2.3001313774162942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,27414,513,0.81 [0.70-0.94],0.0054776020357051
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LECT2,Leukocyte cell-derived chemotaxin-2,23840,425,1.21 [1.05-1.38],0.0075091669820033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3,Galectin-3,27406,510,1.58 [1.23-2.02],0.0003139953366443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3BP,Galectin-3-binding protein,23885,425,1.40 [1.08-1.83],0.0125358535670792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,27346,512,1.52 [1.33-1.74],7.052547653925011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,27345,513,2.16 [1.73-2.70],1.6405822296968328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGMN,Legumain,27480,519,1.33 [1.08-1.65],0.0080194371477067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,27297,519,1.88 [1.37-2.56],7.58251071772989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27350,516,1.53 [1.22-1.92],0.0002249136785803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27304,516,1.84 [1.44-2.35],1.1777490536233086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23840,425,1.24 [1.09-1.41],0.0009595700906595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27677,521,1.58 [1.19-2.10],0.0014955020689914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26798,508,1.58 [1.33-1.87],1.653002737820183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,23665,421,1.21 [1.06-1.39],0.0049843743760188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,23783,423,2.60 [1.97-3.41],8.08361099297786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,23802,423,1.57 [1.28-1.92],1.0891796972140215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27228,524,1.23 [1.06-1.42],0.0066988962676996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,23885,425,2.67 [1.93-3.70],3.39169231234714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27485,522,1.34 [1.07-1.69],0.0113428871357529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23074,412,1.67 [1.31-2.14],4.552779146176409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,27347,516,1.63 [1.32-2.01],4.493785926731564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,27228,524,1.47 [1.21-1.77],8.12301491612808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,26798,508,0.56 [0.46-0.69],3.4907403988510255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,27572,524,1.28 [1.13-1.45],0.0001096435821991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,27677,521,2.33 [1.86-2.92],2.031323766907825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,27218,510,2.31 [1.79-2.97],8.137078457331857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTO1,Protein LTO1 homolog,26798,508,0.78 [0.63-0.96],0.0177881198940121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,27213,515,1.57 [1.30-1.89],2.0873155341049822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,27056,512,1.69 [1.30-2.20],7.6193301317085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,27161,516,1.45 [1.19-1.78],0.0002809928996907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD8,Ly6/PLAUR domain-containing protein 8,26699,510,1.38 [1.21-1.58],2.037058728256638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27067,516,1.30 [1.15-1.48],3.588012012764165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAN2B2,Epididymis-specific alpha-mannosidase,23840,425,0.85 [0.73-0.99],0.0415132273528914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,27440,524,1.97 [1.50-2.59],1.193110512041216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPK13,Mitogen-activated protein kinase 13,22976,410,1.23 [1.01-1.50],0.0363980658187229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,27347,516,1.66 [1.24-2.23],0.0006795294185104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,27395,512,1.90 [1.46-2.47],1.4581073826406571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MBL2,Mannose-binding protein C,23535,415,1.13 [1.03-1.23],0.0089015979255653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,27363,522,1.28 [1.13-1.44],8.199679294931428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF9,Multiple epidermal growth factor-like domains protein 9,27589,519,0.66 [0.45-0.99],0.0421275330492884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,27347,516,0.92 [0.86-0.98],0.0072279392622056
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,27631,522,2.00 [1.51-2.65],1.528294009638618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,27419,518,0.67 [0.46-0.98],0.0404465132037194
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,23332,418,1.51 [1.12-2.02],0.0062384910551041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP5,Microfibrillar-associated protein 5,27677,521,1.24 [1.02-1.50],0.0289309134886007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,27350,516,1.22 [1.02-1.45],0.0296777102256883
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,27440,524,1.25 [1.02-1.53],0.0354406708796286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,26798,508,1.47 [1.27-1.71],4.2901705403778425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23703,420,0.90 [0.83-0.98],0.0150277695106591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,27228,524,1.18 [1.08-1.29],0.0002986121968805
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,27308,507,1.18 [1.04-1.34],0.0127234657476872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,27350,522,1.48 [1.29-1.70],3.9160015709275806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,27350,516,1.31 [1.13-1.51],0.0003677203037049
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,26791,510,1.71 [1.44-2.02],5.001467501232106e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,27534,517,1.18 [1.06-1.31],0.0016779022365416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,27303,511,1.23 [1.08-1.40],0.0019141714964092
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,27572,524,1.34 [1.06-1.69],0.0145942167573634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,27350,516,1.27 [1.09-1.48],0.0023809519435776
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,23850,421,2.03 [1.51-2.74],3.4178628209564863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRI1,Methylthioribose-1-phosphate isomerase,23174,411,0.85 [0.74-0.97],0.0196553138458881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,27186,523,1.36 [1.20-1.54],1.5125258048431865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSMB,Beta-microseminoprotein,27248,511,1.20 [1.07-1.34],0.0012550661651477
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,27581,518,1.52 [1.27-1.80],3.219113174045905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSTN,Growth/differentiation factor 8,26838,510,0.75 [0.64-0.88],0.0002723136044089
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,23394,420,1.26 [1.09-1.46],0.0015905473163498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,26668,505,1.19 [1.02-1.39],0.0253822529216313
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",23840,425,1.22 [1.07-1.39],0.0037207828073614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL3,Myosin light chain 3,23230,413,1.17 [1.02-1.34],0.0228163475224581
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM2,Myomesin-2,23084,405,1.22 [1.01-1.49],0.0404425446727292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,27442,516,1.37 [1.19-1.58],1.0335666840582853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAMPT,Nicotinamide phosphoribosyltransferase,26699,510,1.22 [1.08-1.37],0.0011792233618952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27440,524,2.61 [1.99-3.44],6.492579890756717e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,27581,518,0.80 [0.65-0.98],0.0287232698850146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCF2,Neutrophil cytosol factor 2,27259,516,1.09 [1.00-1.19],0.0458362380831527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,27257,517,1.80 [1.46-2.21],3.206440368899888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23712,422,2.44 [1.88-3.17],1.609813189634156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,27572,524,2.44 [1.87-3.19],6.163601030299975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,27304,516,2.71 [2.12-3.45],7.801909762347927e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,27440,524,2.14 [1.73-2.64],2.0174806487009346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,26581,503,2.15 [1.85-2.50],1.7923722016264748e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEK7,Serine/threonine-protein kinase Nek7,23394,420,0.87 [0.75-1.00],0.0430504272901926
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,27440,524,0.74 [0.62-0.88],0.0008257691469232
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,27631,522,1.65 [1.26-2.16],0.000307842240437
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27297,519,0.91 [0.84-0.99],0.0212203929006728
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23084,405,0.87 [0.76-0.99],0.0399395944105687
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,22759,402,1.71 [1.25-2.35],0.0008118395418282
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NINJ1,Ninjurin-1,26699,510,1.14 [1.00-1.29],0.0460116102205705
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT1,Deaminated glutathione amidase,23230,413,0.81 [0.67-0.97],0.0243602601085481
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",26668,505,1.23 [1.05-1.45],0.0103006953194751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",26668,505,1.39 [1.24-1.56],9.219865695256708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,27677,521,1.35 [1.08-1.69],0.008873006744589
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,23431,417,2.22 [1.81-2.71],7.265010093205476e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,27347,516,2.12 [1.71-2.63],5.8722502143567946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPL,N-acetylneuraminate lyase,23840,425,1.36 [1.12-1.66],0.0019650069586725
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,26838,510,1.17 [1.10-1.25],2.53493814538536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPC,C-type natriuretic peptide,27297,519,1.41 [1.19-1.66],4.667510826088042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,27350,516,1.27 [1.04-1.55],0.0181851074001886
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,23834,427,2.00 [1.51-2.65],1.6051403565558505e-06
