Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,20888,69,2.15 [1.03-4.48],0.0412841316660594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,21064,73,2.77 [1.80-4.26],3.733846768423312e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDH7,Protocadherin-7,20999,70,0.42 [0.19-0.92],0.0312826167976034
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,20988,71,1.77 [1.20-2.61],0.0037828437512457
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCNA,Proliferating cell nuclear antigen,20341,71,0.54 [0.31-0.96],0.0368922248815338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1,Programmed cell death protein 1,24330,80,1.75 [1.20-2.56],0.0037025993791179
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,24047,80,1.83 [1.02-3.27],0.0415913740586219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,20642,71,3.18 [1.77-5.70],0.0001089283093768
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGA4,Pepsin A-4,21119,71,1.40 [1.01-1.95],0.0416674081135874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,24418,82,2.67 [1.89-3.76],2.017074593605641e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,20999,70,1.49 [1.00-2.22],0.0488861928578343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI16,Peptidase inhibitor 16,21119,71,0.39 [0.16-0.96],0.0408794767048552
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,23837,79,1.75 [1.32-2.32],0.0001127775699979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24154,80,3.53 [1.85-6.75],0.0001359928523729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PITHD1,PITH domain-containing protein 1,20304,71,0.68 [0.46-1.00],0.0488861531801045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G15,Phospholipase A2 group XV,24239,79,3.05 [1.53-6.06],0.0015178683216532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAT,Tissue-type plasminogen activator,24370,81,1.95 [1.33-2.87],0.0006819993962629
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23992,80,2.91 [1.46-5.79],0.0023326029639952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLG,Plasminogen,20584,70,0.35 [0.13-0.94],0.0364569813180599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21064,73,1.37 [1.03-1.82],0.0290998619623566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,21119,71,0.47 [0.26-0.86],0.0135990040592429
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,24274,82,0.59 [0.44-0.80],0.0007102031466401
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,21095,73,2.14 [1.23-3.73],0.0070936400216881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,24149,80,2.54 [1.08-5.97],0.0321415325346048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,24234,82,1.92 [1.44-2.57],9.50639460030266e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,24071,82,1.81 [1.15-2.85],0.0100549127207581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,23957,80,3.13 [1.98-4.95],1.0226778645774604e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH,Parathyroid hormone,20525,69,1.32 [1.01-1.74],0.0412397902744555
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24111,82,1.43 [1.04-1.97],0.026269011794169
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,23585,79,1.64 [1.02-2.65],0.0421447855008377
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTN,Pleiotrophin,23729,78,1.48 [1.01-2.18],0.0462394570708133
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,24449,81,0.51 [0.26-1.00],0.0488947127659119
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23915,79,2.41 [1.35-4.29],0.0027725682439931
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,24180,81,2.35 [1.15-4.81],0.0195823808447445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,20438,72,0.46 [0.22-0.95],0.0350740410809601
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,24277,82,1.73 [1.23-2.43],0.0015260817262072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21081,72,1.95 [1.35-2.81],0.0003675172002782
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP2,Retinol-binding protein 2,24047,80,1.30 [1.01-1.66],0.039842402488436
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP5,Retinol-binding protein 5,24047,80,1.51 [1.11-2.06],0.0091716582188887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,23997,80,1.94 [1.44-2.62],1.2174742494370175e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,24449,81,1.69 [1.30-2.20],9.37273532180788e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,24449,81,1.67 [1.27-2.19],0.0002586901569966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,20988,71,1.69 [1.08-2.64],0.0203850598336914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,24192,80,1.72 [1.18-2.51],0.0049180068721631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24154,80,4.60 [2.56-8.26],3.1223919986020897e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,24159,82,1.72 [1.40-2.11],1.6878714939361708e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RETN,Resistin,24092,79,1.84 [1.22-2.78],0.0037868208298744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,21119,71,2.97 [2.01-4.39],4.6059179530521044e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,20554,70,1.83 [1.41-2.37],4.6409604380714895e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,20429,68,2.66 [1.56-4.52],0.0002999478557942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,20961,70,2.21 [1.60-3.07],1.8115691160007896e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,24330,81,2.03 [1.11-3.71],0.0210611616157028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20554,70,2.38 [1.51-3.74],0.000188500243463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,23996,79,1.76 [1.07-2.88],0.0255430238411764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTBDN,Retbindin,24047,80,1.96 [1.08-3.55],0.0259454864743498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAT1,Diamine acetyltransferase 1,20448,73,0.48 [0.26-0.88],0.0180838854371482
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARA5,Scavenger receptor class A member 5,24364,78,2.41 [1.25-4.66],0.0089344007077973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,23556,79,3.69 [2.33-5.85],2.4679692133312465e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF1,Scavenger receptor class F member 1,24449,81,1.58 [1.02-2.47],0.041838778649893
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,24364,78,2.79 [1.42-5.45],0.0028030336476758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,24159,82,2.01 [1.41-2.87],0.0001124265467984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,24159,82,0.62 [0.41-0.93],0.0225710588530045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,20554,70,2.05 [1.57-2.68],1.678632151926743e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3G,Semaphorin-3G,20642,71,1.92 [1.21-3.06],0.0058307011879352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,21022,73,1.93 [1.07-3.48],0.0293070462356458
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,24449,81,2.70 [1.63-4.46],0.0001110689431974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,21059,72,6.47 [2.14-19.57],0.0009346033912598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA9,Serpin A9,23915,80,1.39 [1.07-1.81],0.0136230146953719
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPD,Pulmonary surfactant-associated protein D,24159,82,1.35 [1.01-1.81],0.0445797483825023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,21095,73,4.82 [2.77-8.41],2.8907402501834177e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC1,Sialoadhesin,24274,82,1.62 [1.04-2.51],0.0327696497743355
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24111,82,2.38 [1.46-3.88],0.0004915812698497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,24111,80,1.80 [1.17-2.77],0.0075959608848216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,23602,79,1.74 [1.21-2.51],0.0030136584306129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,20341,71,1.40 [1.08-1.82],0.0113086822935634
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,20999,70,1.36 [1.06-1.75],0.0168145095299845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20942,71,1.74 [1.23-2.45],0.001519128522793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24274,82,1.85 [1.16-2.96],0.009994435743825
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMTN,Smoothelin,21023,73,1.30 [1.06-1.59],0.0114775058949137
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,23996,79,1.42 [1.04-1.93],0.0259282978492045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX18,Sorting nexin-18,20999,70,0.50 [0.26-0.96],0.0373614201207952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23602,79,2.29 [1.39-3.76],0.0011004152728428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24154,80,2.39 [1.74-3.29],9.606309528532362e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24111,82,1.57 [1.20-2.05],0.0009873474729773
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,24192,80,1.78 [1.04-3.03],0.0346205209097705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,24043,80,3.67 [2.18-6.17],9.841556127872995e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,24406,80,1.70 [1.12-2.56],0.0120923802526791
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSB,Lupus La protein,23585,79,1.32 [1.04-1.68],0.0236213824199456
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24234,82,1.88 [1.19-2.99],0.0071507992699943
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24047,80,1.46 [1.00-2.13],0.0483284558284668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24449,81,2.29 [1.22-4.31],0.0102651615135777
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",20341,71,0.70 [0.53-0.93],0.0153502385232531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD5,Sushi domain-containing protein 5,20514,71,2.83 [1.43-5.60],0.0027722593320598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYT1,Synaptotagmin-1,21064,73,1.47 [1.00-2.14],0.0482067506174598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,24047,80,2.13 [1.28-3.57],0.0037632300989147
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAP1,Antigen peptide transporter 1,20695,71,1.41 [1.14-1.74],0.0014920540777219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,24030,80,1.40 [1.13-1.74],0.0020682896365747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,24230,80,1.79 [1.34-2.41],0.0001032384943685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,24121,82,1.56 [1.19-2.04],0.0011802860014855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI2,Tissue factor pathway inhibitor 2,24164,79,1.42 [1.00-2.01],0.0479559721701539
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TG,Thyroglobulin,20988,71,1.19 [1.00-1.41],0.0483585456650909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,24239,79,3.07 [1.83-5.16],2.084235313653185e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,24154,80,1.77 [1.09-2.88],0.0214254415547705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,23868,82,2.69 [1.56-4.65],0.0003840527045855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,24234,82,1.70 [1.14-2.54],0.0086846173398915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,23694,78,1.42 [1.01-2.00],0.0430121524725326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23996,79,2.17 [1.43-3.29],0.0002729769926013
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23996,79,1.46 [1.19-1.79],0.0002263737036669
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24418,82,2.98 [1.92-4.61],1.0037843272646362e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24149,80,1.97 [1.05-3.69],0.0333861046557318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24239,79,4.62 [3.13-6.82],1.3127269178641862e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24192,80,1.99 [1.37-2.89],0.0003008583003985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24192,80,3.03 [1.66-5.53],0.0003056133828537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20642,71,2.15 [1.25-3.68],0.0055093070390382
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24367,81,3.80 [2.31-6.27],1.6184739635712996e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24154,80,3.74 [2.11-6.64],6.739591295392575e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24154,80,1.73 [1.31-2.28],0.0001124610414047
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24378,81,2.29 [1.48-3.54],0.0001952573748697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24364,78,1.61 [1.09-2.38],0.0163125728061008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23996,79,2.12 [1.53-2.92],5.461673864509061e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24274,82,2.76 [1.37-5.55],0.004575426135551
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,24149,80,1.52 [1.05-2.19],0.0247791777241369
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM26,Tripartite motif-containing protein 26,20341,71,1.33 [1.01-1.76],0.0456573325502071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ULBP2,UL16-binding protein 2,23996,79,2.53 [1.61-3.99],6.084879683847559e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,24381,81,0.60 [0.44-0.83],0.0021354551604121
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VAMP5,Vesicle-associated membrane protein 5,23729,78,1.43 [1.11-1.84],0.0059535756633061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,24194,80,2.02 [1.00-4.07],0.0492949370138247
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAN,Versican core protein,24364,78,2.10 [1.11-4.01],0.0235726400625402
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VIT,Vitrin,21098,72,2.19 [1.26-3.81],0.0052838861138388
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,24047,80,1.40 [1.02-1.93],0.0373950930050632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VNN2,Vascular non-inflammatory molecule 2,24047,80,0.62 [0.42-0.91],0.0157897627795158
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20988,71,1.64 [1.17-2.30],0.0038256138108795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24121,80,2.62 [1.73-3.97],4.974716005488377e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWA1,von Willebrand factor A domain-containing protein 1,24327,80,1.60 [1.01-2.52],0.0440893901221316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,23914,79,1.74 [1.04-2.90],0.0339675044990295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24154,80,1.74 [1.04-2.90],0.0345320823894143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,22928,75,3.03 [2.02-4.56],9.88846458608935e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23922,78,0.43 [0.26-0.70],0.0007391155502016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,23705,79,2.07 [1.19-3.57],0.0094242991156704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,24323,81,2.60 [1.43-4.73],0.001746691725596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,21064,73,4.16 [2.05-8.43],7.934557899040703e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,23729,78,1.53 [1.09-2.15],0.0134457283110335
