Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22061,67,1.30 [1.06-1.60],0.0113753130473255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22110,67,1.30 [1.08-1.56],0.0053355664042228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22110,67,1.51 [1.02-2.23],0.0414594324893155
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22110,67,1.33 [1.01-1.76],0.0437984981830082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19088,57,1.45 [1.01-2.10],0.045271823840586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22061,67,2.00 [1.67-2.39],2.872722811086021e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19354,57,2.07 [1.24-3.45],0.0051444647835958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19144,55,2.09 [1.26-3.45],0.0042218897825283
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19088,57,0.52 [0.27-1.00],0.0496730878590244
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22658,68,2.71 [1.43-5.15],0.0022370903553538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22790,68,3.50 [2.86-4.29],8.789060996193362e-34
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDIA5,Protein disulfide-isomerase A5,19001,56,1.36 [1.01-1.83],0.0415270306256961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PER3,Period circadian protein homolog 3,19144,55,1.26 [1.03-1.54],0.0273824260478745
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,22871,69,2.23 [1.32-3.74],0.0025624565907967
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19195,56,1.67 [1.12-2.50],0.012168989139665
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19144,55,1.58 [1.01-2.47],0.0470069192661803
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19095,56,1.50 [1.08-2.07],0.0142671599489453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22584,69,1.48 [1.08-2.05],0.016187861908191
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22218,66,1.79 [1.20-2.66],0.0041815225225529
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19106,55,1.64 [1.01-2.66],0.0474725956532877
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19689,57,3.83 [1.50-9.83],0.0051349328331603
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22520,69,1.63 [1.19-2.22],0.0020248713232663
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19589,58,1.59 [1.20-2.10],0.0013512967552729
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22893,69,1.43 [1.05-1.94],0.0220043723946222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19316,57,0.53 [0.30-0.93],0.0281880842538103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22793,69,2.17 [1.21-3.90],0.0093461734343276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19195,56,1.98 [1.14-3.43],0.0145596051806592
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22658,68,2.47 [1.14-5.33],0.0216395591657496
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19144,55,1.86 [1.05-3.30],0.0339794783761454
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22110,67,1.41 [1.09-1.81],0.0087689359235843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22823,69,2.08 [1.01-4.26],0.0465260557222457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22052,69,2.08 [1.12-3.84],0.0195546382803975
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19282,56,3.16 [1.16-8.63],0.0245176626992022
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19722,57,2.86 [1.14-7.14],0.0249640461183649
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19144,55,2.04 [1.17-3.55],0.0119569192613239
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22825,69,2.02 [1.08-3.81],0.0288613838453982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22389,69,2.05 [1.61-2.61],4.3070157536567795e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22871,69,1.38 [1.06-1.79],0.0169368378977963
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,19694,58,1.52 [1.05-2.20],0.0280493862145954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19689,57,2.03 [1.01-4.08],0.0453956474490426
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22584,69,3.47 [1.98-6.07],1.3784588431325464e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22823,69,2.42 [1.42-4.11],0.0011110637111258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22790,69,2.31 [1.12-4.79],0.023965137657896
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22582,68,1.79 [1.13-2.83],0.0129755266929832
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22110,67,1.86 [1.09-3.16],0.0230662646732661
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22110,67,1.92 [1.30-2.83],0.0009845666443827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,22584,69,1.38 [1.07-1.78],0.0139303155242196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22218,66,2.32 [1.39-3.87],0.0012954089049498
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19144,55,1.42 [1.07-1.89],0.0164804889279246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19694,58,2.50 [1.17-5.33],0.017431749806926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,19594,57,0.81 [0.68-0.96],0.0172237907170408
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19654,57,1.69 [1.11-2.59],0.0152568534609679
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22061,67,0.59 [0.36-0.97],0.035731891791561
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19001,56,1.37 [1.02-1.83],0.0359755050684627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19594,57,1.72 [1.04-2.85],0.0348130783990384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20092,62,0.32 [0.15-0.69],0.0038135295774572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19694,58,2.06 [1.24-3.40],0.0048991774622303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19589,58,1.31 [1.01-1.71],0.0431788689192369
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22690,67,1.88 [1.02-3.44],0.0420406141066365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19316,57,1.76 [1.19-2.60],0.004643781211276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19316,57,0.32 [0.11-0.95],0.040961226345489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19316,57,0.50 [0.29-0.87],0.0138225111657779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19195,56,0.64 [0.42-0.97],0.0339514451135521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22366,69,1.79 [1.00-3.18],0.048312396926691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22177,66,1.70 [1.28-2.26],0.0002303562771017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22474,69,1.34 [1.03-1.75],0.0277768737439003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22194,66,2.55 [1.77-3.70],6.540520589943966e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22629,67,1.75 [1.31-2.34],0.0001797924939694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,69,4.62 [3.15-6.79],6.092112752151994e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22474,69,1.60 [1.17-2.17],0.0029480827257362
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22821,68,2.19 [1.54-3.12],1.214325719319876e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22474,69,4.66 [3.32-6.53],4.38761300104928e-19
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22871,69,2.44 [1.09-5.46],0.0308263646548825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22854,69,2.38 [1.47-3.84],0.0003974887322071
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19689,57,2.78 [1.59-4.87],0.0003348026658273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19594,57,0.76 [0.59-0.98],0.0346597752791521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19694,58,3.18 [1.34-7.54],0.0087969043538011
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19095,56,1.62 [1.19-2.20],0.0020019750912201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19144,55,1.57 [1.02-2.42],0.0399171363873846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,19144,55,2.84 [1.62-4.99],0.0002885474965772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,22646,67,2.28 [1.10-4.74],0.0268756070265016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19589,58,1.51 [1.06-2.15],0.0228714775393469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,22194,66,1.92 [1.05-3.50],0.0332699096661495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,22823,69,1.39 [1.05-1.83],0.0201959659479828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,19144,55,1.70 [1.13-2.55],0.010100132615952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,19654,57,1.69 [1.10-2.61],0.0173889664379305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,19316,57,1.40 [1.08-1.83],0.0119873958720606
