Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD4,T-cell surface glycoprotein CD4,27163,642,1.64 [1.42-1.90],2.0301202319041888e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD40,Tumor necrosis factor receptor superfamily member 5,27246,644,1.33 [1.16-1.52],2.414315301322007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD46,Membrane cofactor protein,27066,643,2.06 [1.71-2.50],7.138343152224297e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD48,CD48 antigen,27336,645,1.55 [1.24-1.95],0.0001628379965868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD5,T-cell surface glycoprotein CD5,27447,650,1.77 [1.50-2.10],1.782983900212954e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD55,Complement decay-accelerating factor,26285,625,1.92 [1.57-2.35],3.0515964170247207e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD59,CD59 glycoprotein,26236,617,3.25 [2.64-4.00],1.1121250448019455e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD5L,CD5 antigen-like,23644,554,1.21 [1.02-1.44],0.0266452609220296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD7,T-cell antigen CD7,23022,539,1.41 [1.17-1.68],0.0001996129786992
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD70,CD70 antigen,27206,642,1.35 [1.15-1.59],0.0003302504008762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD72,B-cell differentiation antigen CD72,23239,546,1.51 [1.26-1.81],9.53856381337358e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD74,HLA class II histocompatibility antigen gamma chain,27487,646,2.07 [1.72-2.48],4.603290027001749e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27531,648,1.67 [1.46-1.92],2.2600239422371859e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD80,T-lymphocyte activation antigen CD80,23742,552,2.08 [1.69-2.56],3.537317986860276e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD83,CD83 antigen,27206,642,1.89 [1.56-2.28],4.9513051757367366e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD93,Complement component C1q receptor,26205,621,2.16 [1.78-2.64],1.3614163041375391e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99,CD99 antigen,27257,642,2.69 [1.91-3.78],1.3985898714406225e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99L2,CD99 antigen-like protein 2,27257,642,2.54 [1.92-3.37],7.4147951183786e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDCP1,CUB domain-containing protein 1,27061,625,1.36 [1.20-1.56],4.02557999308746e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH1,Cadherin-1,26326,630,1.49 [1.29-1.72],3.867670910247205e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH15,Cadherin-15,27435,646,1.17 [1.02-1.33],0.0215452228657497
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH2,Cadherin-2,27247,639,1.41 [1.16-1.72],0.0005104648037996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH3,Cadherin-3,27487,646,1.89 [1.58-2.25],1.1465936670528245e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH5,Cadherin-5,27582,647,1.37 [1.10-1.71],0.0046142979123268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH6,Cadherin-6,27247,639,1.42 [1.19-1.70],0.0001001858600802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR5,Cadherin-related family member 5,27247,639,0.83 [0.70-0.99],0.0409800845110091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDNF,Cerebral dopamine neurotrophic factor,27134,642,1.62 [1.35-1.93],1.1208601025677352e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDSN,Corneodesmosin,27440,646,1.41 [1.20-1.65],2.037142135049308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27305,647,1.46 [1.08-1.98],0.0137831047026167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23295,547,1.19 [1.01-1.40],0.0349466757208903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27206,642,1.14 [1.05-1.23],0.0011901624622777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26265,620,1.23 [1.11-1.36],5.653165457003082e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23741,553,1.39 [1.15-1.69],0.0008259390442486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26753,626,1.41 [1.24-1.61],2.251658535044154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELA2A,Chymotrypsin-like elastase family member 2A,23741,553,0.80 [0.70-0.91],0.0009841675595759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23239,546,1.49 [1.14-1.95],0.0033692464199906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP20,Centrosomal protein 20,26613,622,1.12 [1.02-1.23],0.0152774610492836
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFC1,Cryptic protein,26613,622,1.40 [1.22-1.59],7.456668401620406e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFD,Complement factor D,23786,557,2.01 [1.39-2.90],0.0001979134534306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR2,Complement factor H-related protein 2,23601,552,1.24 [1.07-1.45],0.0052762270200703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR5,Complement factor H-related protein 5,23432,547,1.55 [1.27-1.90],1.850294585759688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFP,Properdin,23786,557,0.51 [0.34-0.75],0.0006543925636715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23756,554,0.69 [0.56-0.85],0.0005718604379756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27247,639,1.58 [1.35-1.86],1.6304864737050347e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26613,622,1.12 [1.01-1.25],0.0353971591307957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23689,550,2.03 [1.73-2.39],7.356272796904419e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD6,MICOS complex subunit MIC25,23609,554,1.39 [1.10-1.76],0.0060339987409644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGA,Chromogranin-A,23741,553,1.30 [1.21-1.39],1.300105776897711e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGB,Secretogranin-1,27383,646,1.46 [1.24-1.72],7.101028267573333e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHI3L1,Chitinase-3-like protein 1,26625,632,1.28 [1.18-1.39],4.748917041105402e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRDL1,Chordin-like protein 1,27336,645,2.13 [1.71-2.65],1.0676459798654564e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIAPIN1,Anamorsin,27347,649,1.14 [1.03-1.28],0.0152513289640832
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CILP,Cartilage intermediate layer protein 1,23741,553,1.26 [1.08-1.48],0.0027489472345396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIT,Citron Rho-interacting kinase,23078,543,1.26 [1.08-1.48],0.0043078949366571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKAP4,Cytoskeleton-associated protein 4,27397,645,3.40 [2.82-4.10],2.086978076577848e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKB,Creatine kinase B-type,23741,553,1.62 [1.42-1.84],4.403684481277391e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLC,Galectin-10,27206,639,1.13 [1.02-1.25],0.0238430443384297
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC11A,C-type lectin domain family 11 member A,27205,642,1.24 [1.07-1.43],0.0039837739248866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC12A,C-type lectin domain family 12 member A,23072,540,1.66 [1.17-2.35],0.0041834129793289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC14A,C-type lectin domain family 14 member A,27257,642,2.48 [2.03-3.04],1.4228333508760961e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC1A,C-type lectin domain family 1 member A,26753,626,2.18 [1.78-2.67],4.1179612720334926e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC3B,Tetranectin,23210,542,0.43 [0.29-0.64],3.086847163667203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4D,C-type lectin domain family 4 member D,27206,642,1.43 [1.28-1.59],8.711099074855277e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4G,C-type lectin domain family 4 member G,27206,642,1.55 [1.26-1.92],3.754620504523444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC5A,C-type lectin domain family 5 member A,27158,638,2.46 [1.97-3.06],1.3669884639559089e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC6A,C-type lectin domain family 6 member A,26613,622,1.39 [1.20-1.60],7.381009738170698e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC7A,C-type lectin domain family 7 member A,27531,648,1.37 [1.19-1.59],1.7975535494780246e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLGN,Calmegin,23078,543,1.30 [1.10-1.54],0.002525094377698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLMP,CXADR-like membrane protein,27484,650,3.38 [2.46-4.63],3.675734094631909e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN2,Calsyntenin-2,27531,648,1.30 [1.10-1.53],0.0017593323760681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN3,Calsyntenin-3,23689,550,1.43 [1.11-1.84],0.0055893409868212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLUL1,Clusterin-like protein 1,27206,639,0.85 [0.73-0.99],0.036060215539068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNDP1,Beta-Ala-His dipeptidase,27346,647,0.85 [0.74-0.98],0.0302871563284342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN1,Contactin-1,27582,647,0.69 [0.54-0.89],0.0036690315478022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN5,Contactin-5,27312,645,0.56 [0.46-0.67],1.3886297737366391e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COCH,Cochlin,23742,552,1.23 [1.04-1.46],0.0140024297292659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL15A1,Collagen alpha-1(XV) chain,23741,553,1.71 [1.27-2.29],0.0003558139778047
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL18A1,Collagen alpha-1(XVIII) chain,27359,643,4.47 [3.37-5.93],3.216283233911872e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL1A1,Collagen alpha-1(I) chain,27582,647,1.37 [1.05-1.80],0.0223055599153895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL28A1,Collagen alpha-1(XXVIII) chain,23078,543,0.86 [0.76-0.96],0.0080241889712926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A1,Collagen alpha-1(IV) chain,27247,639,1.74 [1.48-2.05],2.4171639332594576e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A4,Collagen alpha-4(IV) chain,23256,547,1.24 [1.05-1.46],0.0108747548836338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL5A1,Collagen alpha-1(V) chain,23239,546,1.31 [1.08-1.58],0.0064022912693677
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL6A3,Collagen alpha-3(VI) chain,27582,647,2.90 [2.47-3.41],7.273321017214004e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A1,Collagen alpha-1(IX) chain,27206,642,1.58 [1.39-1.79],1.895870617382239e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COLEC12,Collectin-12,27252,644,3.24 [2.54-4.13],2.8224315052899237e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMP,Cartilage oligomeric matrix protein,26942,639,1.25 [1.02-1.54],0.0329629898744764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COPE,Coatomer subunit epsilon,26579,624,1.19 [1.05-1.35],0.0082320957288167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27134,642,1.15 [1.04-1.26],0.0051522833685445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPM,Carboxypeptidase M,27356,645,1.24 [1.02-1.51],0.0276278914213841
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27487,646,1.16 [1.04-1.28],0.0054658143829182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPXM1,Probable carboxypeptidase X1,27347,649,1.17 [1.06-1.29],0.0013269496370154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPXM2,Inactive carboxypeptidase-like protein X2,23742,552,1.99 [1.58-2.51],6.659149864199406e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CR1,Complement receptor type 1,23665,553,1.25 [1.00-1.57],0.0486445970725646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CR2,Complement receptor type 2,27346,647,1.19 [1.03-1.38],0.017842586523658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CREG1,Protein CREG1,26904,642,1.27 [1.06-1.53],0.0094071455177446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD1,Protein disulfide isomerase CRELD1,23239,546,1.65 [1.34-2.04],2.726803142238948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD2,Protein disulfide isomerase CRELD2,27336,645,1.41 [1.24-1.60],1.471413345268731e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRHBP,Corticotropin-releasing factor-binding protein,27252,644,1.60 [1.25-2.05],0.0002213903649539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIM1,Cysteine-rich motor neuron 1 protein,27383,648,3.51 [2.61-4.73],1.2241324907960586e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIP2,Cysteine-rich protein 2,27061,625,1.48 [1.25-1.75],4.982573971608206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRLF1,Cytokine receptor-like factor 1,27383,648,1.72 [1.31-2.25],8.433721391617666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27061,625,1.36 [1.18-1.56],1.417159684124491e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYGD,Gamma-crystallin D,23689,550,1.12 [1.03-1.22],0.0078247912886179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1,Macrophage colony-stimulating factor 1,27383,648,3.56 [2.85-4.44],2.8476879337785706e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27061,625,1.13 [1.01-1.26],0.0353183549508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSPG4,Chondroitin sulfate proteoglycan 4,23741,553,1.61 [1.26-2.06],0.0001307247367499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST3,Cystatin-C,27306,646,2.97 [2.41-3.66],9.01258281071551e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST6,Cystatin-M,26521,618,1.16 [1.00-1.35],0.0466370994672838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST7,Cystatin-F,27293,647,1.09 [1.02-1.17],0.008487801917234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSTB,Cystatin-B,26869,633,1.66 [1.41-1.94],4.2079408606974223e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23741,553,2.41 [1.91-3.06],2.6256521669987973e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRC,Chymotrypsin-C,27254,643,0.87 [0.78-0.97],0.0097921810918367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSB,Cathepsin B,27275,640,1.25 [1.10-1.42],0.0004594744011018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSD,Cathepsin D,25438,616,1.27 [1.09-1.50],0.0030620074160371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSH,Pro-cathepsin H,26676,624,1.13 [1.02-1.24],0.0145137195785718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSL,Cathepsin L1,27247,639,2.11 [1.61-2.78],9.054678076542961e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSO,Cathepsin O,27531,648,1.64 [1.32-2.04],6.28137810614312e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSS,Cathepsin S,21375,504,2.06 [1.46-2.90],3.934489175406832e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSV,Cathepsin L2,27407,647,0.58 [0.49-0.68],1.5312810488253994e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSZ,Cathepsin Z,27253,646,1.91 [1.55-2.36],1.3683672658007146e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CX3CL1,Fractalkine,27061,625,1.96 [1.62-2.36],1.4705781107235857e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXADR,Coxsackievirus and adenovirus receptor,27206,642,1.44 [1.28-1.62],1.8426707956326434e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL10,C-X-C motif chemokine 10,27383,648,1.20 [1.10-1.32],8.16078359458961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL11,C-X-C motif chemokine 11,27487,646,1.16 [1.07-1.25],0.0002801147679441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL13,C-X-C motif chemokine 13,27487,646,1.27 [1.18-1.38],2.2478083558356527e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL16,C-X-C motif chemokine 16,27535,646,2.41 [1.82-3.19],6.967867382515348e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL17,C-X-C motif chemokine 17,27531,648,1.32 [1.14-1.54],0.0002932205567428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL8,Interleukin-8,27032,637,1.20 [1.10-1.31],3.3397044860845824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL9,C-X-C motif chemokine 9,27383,648,1.28 [1.17-1.40],1.2611700442726118e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYB5R2,NADH-cytochrome b5 reductase 2,23339,545,1.18 [1.02-1.35],0.02176673099659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAG1,Dystroglycan,27383,648,1.16 [1.00-1.34],0.0492686272773366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBI,Acyl-CoA-binding protein,27129,637,1.12 [1.02-1.22],0.0172877390309426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCC,Netrin receptor DCC,23078,543,0.58 [0.38-0.88],0.0116746670620359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTPP1,dCTP pyrophosphatase 1,27247,639,1.27 [1.01-1.59],0.0365661207483403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27134,642,1.40 [1.22-1.61],3.094458266487482e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDR1,Epithelial discoidin domain-containing receptor 1,27487,646,1.86 [1.41-2.46],1.323789368994998e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDT,D-dopachrome decarboxylase,23741,553,1.26 [1.05-1.51],0.0131367773201459
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX58,Antiviral innate immune response receptor RIG-I,26613,622,1.15 [1.03-1.28],0.0157298568393959
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFA1_DEFA1B,Neutrophil defensin 1,26689,629,1.47 [1.32-1.63],3.3993569670913974e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB4A_DEFB4B,Beta-defensin 4A,26886,636,1.11 [1.06-1.17],3.484434832621933e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DGKZ,Diacylglycerol kinase zeta,26700,618,1.34 [1.10-1.62],0.0035474885971282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK3,Dickkopf-related protein 3,27582,647,1.42 [1.13-1.78],0.0029277816625267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK4,Dickkopf-related protein 4,27023,625,1.43 [1.25-1.64],2.6198629955159304e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL1,Delta-like protein 1,27347,649,3.12 [2.52-3.84],2.922078110389922e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMD,Dystrophin,23133,535,1.16 [1.00-1.34],0.0459947444786178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA4,DnaJ homolog subfamily A member 4,23689,550,1.16 [1.04-1.29],0.0080971845490859
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB2,DnaJ homolog subfamily B member 2,23239,546,1.22 [1.05-1.40],0.0076782200617005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23133,535,1.11 [1.01-1.23],0.0321389130910895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC9,DnaJ homolog subfamily C member 9,23619,552,1.19 [1.07-1.32],0.0009379147302536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27207,642,0.63 [0.48-0.84],0.001404577482625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27344,646,1.22 [1.07-1.39],0.0026367819822006
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPEP2,Dipeptidase 2,27134,642,1.40 [1.10-1.79],0.0059198263079226
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP4,Dipeptidyl peptidase 4,26727,639,0.59 [0.47-0.74],8.955078214463853e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27134,642,0.74 [0.60-0.91],0.0043710185568517
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP7,Dipeptidyl peptidase 2,27017,636,1.16 [1.03-1.31],0.0143450747124812
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPT,Dermatopontin,27582,647,2.03 [1.53-2.71],1.149793143749612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPY30,Protein dpy-30 homolog,27391,647,1.33 [1.20-1.47],2.7870045847957287e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRAXIN,Draxin,27061,625,1.33 [1.13-1.55],0.0005170913232768
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,26973,635,2.02 [1.74-2.34],7.269029856794997e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG2,Desmoglein-2,27257,642,1.80 [1.40-2.31],3.639890219931073e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG3,Desmoglein-3,27397,647,1.26 [1.03-1.54],0.0269077254381368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,23568,554,1.47 [1.23-1.75],1.779786384156159e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27134,642,2.68 [2.11-3.40],5.508717459983328e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP3,Dual specificity protein phosphatase 3,26579,624,1.08 [1.00-1.17],0.0424127157078325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,27437,649,2.09 [1.72-2.54],1.9903771953502492e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECI2,Enoyl-CoA delta isomerase 2,22992,540,1.18 [1.04-1.33],0.0080850164559412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27484,650,2.79 [2.40-3.23],4.36742074273266e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,23133,535,3.01 [2.32-3.91],1.1864717585085118e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23619,552,2.09 [1.73-2.54],5.790968191336295e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB2,Dynein regulatory complex protein 8,23295,547,1.29 [1.04-1.59],0.0212159303553708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27299,646,2.58 [2.11-3.17],1.1849924278747938e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,23711,552,1.79 [1.51-2.13],3.2076024489926526e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,27217,641,3.27 [2.64-4.05],2.363725121582033e-27
