Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRIM1,Cysteine-rich motor neuron 1 protein,25473,600,2.36 [1.67-3.33],9.638045206045463e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRTAM,Cytotoxic and regulatory T-cell molecule,25173,592,1.18 [1.02-1.36],0.0259036409620272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF1,Macrophage colony-stimulating factor 1,25473,600,2.34 [1.82-3.01],4.901919848527938e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF1R,Macrophage colony-stimulating factor 1 receptor,22084,506,1.35 [1.09-1.67],0.006868938053618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF2,Granulocyte-macrophage colony-stimulating factor,21394,483,1.33 [1.06-1.68],0.0148657342319547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG4,Chondroitin sulfate proteoglycan 4,22068,506,1.39 [1.07-1.80],0.0139149634265474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST3,Cystatin-C,25401,606,1.76 [1.37-2.26],7.976799313949076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSTB,Cystatin-B,24994,591,1.39 [1.17-1.64],0.0001321902757816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTHRC1,Collagen triple helix repeat-containing protein 1,22068,506,1.39 [1.04-1.85],0.0278752747708261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSB,Cathepsin B,25374,601,1.16 [1.02-1.33],0.0217516529290918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSD,Cathepsin D,23675,556,1.36 [1.14-1.62],0.0004679458440197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSF,Cathepsin F,25436,599,1.35 [1.13-1.62],0.0009388711052939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSH,Pro-cathepsin H,24806,586,1.12 [1.01-1.24],0.0264643921424001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSL,Cathepsin L1,25365,598,2.09 [1.57-2.78],3.732045522388544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSO,Cathepsin O,25615,600,1.61 [1.28-2.03],4.686286731551514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSS,Cathepsin S,19864,451,1.73 [1.20-2.51],0.0035334873292945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSV,Cathepsin L2,25496,599,0.75 [0.62-0.89],0.0012575819910657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSZ,Cathepsin Z,25349,605,1.85 [1.48-2.32],9.92741570369021e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CX3CL1,Fractalkine,25173,592,1.50 [1.22-1.85],0.0001413960023719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXADR,Coxsackievirus and adenovirus receptor,25307,598,1.24 [1.09-1.40],0.0010759213395296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL10,C-X-C motif chemokine 10,25473,600,1.21 [1.10-1.34],0.0001056760374146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL11,C-X-C motif chemokine 11,25575,605,1.12 [1.03-1.22],0.0098707310849545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL13,C-X-C motif chemokine 13,25575,605,1.25 [1.14-1.36],1.5271726140552163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL16,C-X-C motif chemokine 16,25620,605,1.63 [1.20-2.21],0.0016848225399367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL8,Interleukin-8,25133,592,1.12 [1.01-1.23],0.0261974565426775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL9,C-X-C motif chemokine 9,25473,600,1.27 [1.16-1.40],6.595947888399396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25436,599,1.54 [1.25-1.90],5.111462807807601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTPP1,dCTP pyrophosphatase 1,25365,598,1.46 [1.16-1.84],0.0013808040835399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25237,595,1.23 [1.05-1.43],0.0100385477238933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDR1,Epithelial discoidin domain-containing receptor 1,25575,605,1.46 [1.06-2.00],0.0189115934510721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX58,Antiviral innate immune response receptor RIG-I,24756,583,1.17 [1.04-1.31],0.0088824946811833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFA1_DEFA1B,Neutrophil defensin 1,24820,591,1.32 [1.17-1.48],3.02824608470444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKK3,Dickkopf-related protein 3,25665,605,1.70 [1.33-2.15],1.508246288265682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLL1,Delta-like protein 1,25436,599,1.77 [1.38-2.25],4.98739057195115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DMP1,Dentin matrix acidic phosphoprotein 1,21506,494,1.17 [1.01-1.35],0.0352016035402305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNM1,Dynamin-1,21962,501,0.91 [0.84-0.98],0.011677744707039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNPEP,Aspartyl aminopeptidase,22018,504,1.26 [1.08-1.46],0.0025609663828879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP4,Dipeptidyl peptidase 4,24858,588,0.63 [0.49-0.81],0.0003664331729182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP7,Dipeptidyl peptidase 2,25147,595,1.23 [1.09-1.39],0.0009303309800344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPT,Dermatopontin,25665,605,1.47 [1.10-1.97],0.0086633164698658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPY30,Protein dpy-30 homolog,25476,600,1.15 [1.03-1.30],0.0156656109486743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSC2,Desmocollin-2,25082,592,1.71 [1.40-2.09],1.8711032151723735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSG2,Desmoglein-2,25349,602,1.36 [1.04-1.78],0.0244081263135069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25237,595,1.39 [1.03-1.87],0.0296261210013301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DUSP13,Dual specificity protein phosphatase 13 isoform A,21960,502,0.80 [0.64-1.00],0.0481005073726713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EBI3_IL27,Interleukin-27,25521,600,1.83 [1.48-2.27],2.7458140487188336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22084,504,1.14 [1.02-1.27],0.0179950286632809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EDA2R,Tumor necrosis factor receptor superfamily member 27,25565,601,1.73 [1.43-2.11],3.6905758333124514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25307,598,0.91 [0.84-0.99],0.0217631819135689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25392,606,1.72 [1.36-2.16],4.374323147361907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA1,Ephrin-A1,25311,602,1.50 [1.15-1.95],0.0026200412441881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA4,Ephrin-A4,25135,591,1.44 [1.13-1.82],0.0030799881731709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFL7,Epidermal growth factor-like protein 7,24756,583,1.39 [1.18-1.65],9.138209444208704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFR,Epidermal growth factor receptor,25665,605,0.41 [0.26-0.64],7.252884410428501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22018,504,1.17 [1.01-1.34],0.0310340457252622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELN,Elastin,22084,504,1.58 [1.25-2.00],0.000138164519886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21506,494,0.71 [0.56-0.90],0.0040577472671985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24878,586,1.36 [1.02-1.81],0.0343631924901502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA1,Ephrin type-A receptor 1,25435,600,1.33 [1.07-1.65],0.0101253623636226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA2,Ephrin type-A receptor 2,24444,572,1.72 [1.40-2.12],3.118275992352767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA4,Ephrin type-A receptor 4,21607,496,0.73 [0.54-1.00],0.0469100030886333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHB4,Ephrin type-B receptor 4,25665,605,1.89 [1.43-2.49],7.554639930631465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPO,Erythropoietin,25307,598,1.10 [1.00-1.21],0.0406908055123601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25520,601,1.28 [1.01-1.62],0.0437686258572461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESAM,Endothelial cell-selective adhesion molecule,25665,605,1.55 [1.24-1.94],0.0001175968041605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESM1,Endothelial cell-specific molecule 1,25350,594,1.63 [1.32-2.02],5.452277581709488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EXTL1,Exostosin-like 1,21394,483,0.76 [0.62-0.94],0.011400085117703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP1,"Fatty acid-binding protein, liver",25350,594,1.12 [1.04-1.21],0.0043910177557396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP3,"Fatty acid-binding protein, heart",22084,504,1.20 [1.02-1.43],0.0326121023867695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP4,"Fatty acid-binding protein, adipocyte",25665,605,1.19 [1.03-1.37],0.0203360142019801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3B,Protein FAM3B,25237,595,1.25 [1.02-1.54],0.0355012965301581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3C,Protein FAM3C,25326,598,1.44 [1.12-1.84],0.0040463434246353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAP,Prolyl endopeptidase FAP,25665,605,0.50 [0.38-0.64],1.7652306174191685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAS,Tumor necrosis factor receptor superfamily member 6,25580,605,1.34 [1.13-1.59],0.0007825279461656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FASLG,Tumor necrosis factor ligand superfamily member 6,25615,600,0.79 [0.65-0.96],0.0176549312327384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBLN2,Fibulin-2,22068,506,1.67 [1.27-2.18],0.0002009694932186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAR,Immunoglobulin alpha Fc receptor,25307,598,1.22 [1.05-1.42],0.0101629941083376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25235,603,1.17 [1.02-1.33],0.0226922866323164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN2,Ficolin-2,25243,603,0.83 [0.71-0.98],0.0292259108725007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX1,"Adrenodoxin, mitochondrial",21394,483,1.17 [1.04-1.32],0.0088440952309475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FETUB,Fetuin-B,25397,605,1.31 [1.04-1.63],0.0193917170197519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF20,Fibroblast growth factor 20,21453,497,0.80 [0.64-1.00],0.0467850872826987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF23,Fibroblast growth factor 23,25527,599,1.22 [1.09-1.37],0.0004455523220503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP1,Fibroblast growth factor-binding protein 1,25436,599,0.72 [0.58-0.91],0.0049657896785217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR2,Fibroblast growth factor receptor 2,25436,599,1.84 [1.32-2.57],0.000358469641947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGL1,Fibrinogen-like protein 1,22084,506,1.40 [1.22-1.60],1.1784937463382215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25173,592,1.20 [1.01-1.41],0.0327070967512761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT3LG,Fms-related tyrosine kinase 3 ligand,25615,600,1.35 [1.08-1.69],0.007688628659729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR1,Folate receptor alpha,25313,598,1.76 [1.37-2.26],9.873280573176353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR2,Folate receptor beta,25575,605,1.38 [1.09-1.77],0.0087270806776536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL1,Follistatin-related protein 1,21506,494,2.27 [1.66-3.11],3.672157794894666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL3,Follistatin-related protein 3,25310,594,1.61 [1.28-2.03],3.921894611850406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAL,Galanin peptides,25473,600,0.88 [0.78-0.99],0.0287477756739764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25237,595,1.58 [1.22-2.05],0.0005013368700487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT7,N-acetylgalactosaminyltransferase 7,25237,595,0.65 [0.46-0.91],0.0128666284604526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAS6,Growth arrest-specific protein 6,25492,603,1.60 [1.20-2.12],0.0011732852057892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GASK1A,Golgi-associated kinase 1A,21394,483,0.77 [0.63-0.95],0.0142203160122117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAST,Gastrin,22018,504,1.16 [1.09-1.22],3.810653975383558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GBP1,Guanylate-binding protein 1,21981,504,1.14 [1.00-1.30],0.0425244605197674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21078,484,1.24 [1.06-1.45],0.0081260732729645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25237,595,1.44 [1.17-1.76],0.0004721300021131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GDF15,Growth/differentiation factor 15,25665,605,1.70 [1.50-1.93],2.0279673841204327e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GFRA1,GDNF family receptor alpha-1,25521,600,1.77 [1.37-2.29],1.2137891074987608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GFRA2,GDNF family receptor alpha-2,25237,595,1.44 [1.03-2.03],0.0349134906109327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GGT1,Glutathione hydrolase 1 proenzyme,25311,602,1.17 [1.01-1.35],0.0330469247641458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GH1,Somatotropin,25326,598,1.04 [1.00-1.09],0.0462896395796957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GHR,Growth hormone receptor,21607,496,0.62 [0.46-0.84],0.0021548122613834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GHRHR,Growth hormone-releasing hormone receptor,24724,576,0.85 [0.73-0.98],0.0296477311941387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GHRL,Appetite-regulating hormone,25365,598,1.12 [1.02-1.23],0.013300878815994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GIPC2,PDZ domain-containing protein GIPC2,22018,504,1.65 [1.25-2.17],0.0003964626118322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GIPC3,PDZ domain-containing protein GIPC3,21962,501,0.89 [0.82-0.97],0.0074828363971881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GLB1,Beta-galactosidase,25173,592,1.21 [1.02-1.45],0.0318115710252383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GLO1,Lactoylglutathione lyase,24878,586,1.16 [1.03-1.32],0.0142021480227262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GLRX,Glutaredoxin-1,25199,598,1.15 [1.01-1.29],0.0301205030558535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GOLM2,Protein GOLM2,25575,605,1.67 [1.23-2.26],0.0009792156930318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GP5,Platelet glycoprotein V,21607,496,0.79 [0.62-0.99],0.0432937246059314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GPC5,Glypican-5,25173,592,0.81 [0.71-0.92],0.0010682932470461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GPRC5C,G-protein coupled receptor family C group 5 member C,21960,502,1.21 [1.06-1.38],0.005496315514113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRN,Progranulin,25233,599,1.60 [1.19-2.16],0.001952673464553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRPEL1,"GrpE protein homolog 1, mitochondrial",25237,595,1.33 [1.19-1.48],4.494103558966611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSR,"Glutathione reductase, mitochondrial",21957,504,1.91 [1.30-2.81],0.0010606500562819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUCA2A,Guanylin,25228,601,1.36 [1.09-1.70],0.0057260219119529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUSB,Beta-glucuronidase,25471,603,1.16 [1.03-1.30],0.0173462918829893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR1,Hepatitis A virus cellular receptor 1,25531,600,1.32 [1.18-1.48],2.1382970401941736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR2,Hepatitis A virus cellular receptor 2,25349,602,1.87 [1.54-2.28],4.6407514749561487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HGF,Hepatocyte growth factor,25615,600,1.33 [1.08-1.64],0.0077501359688201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25307,598,1.48 [1.16-1.88],0.001396421225323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMOX1,Heme oxygenase 1,25069,596,1.28 [1.10-1.48],0.0016318568855001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMOX2,Heme oxygenase 2,24724,576,1.26 [1.09-1.45],0.0021627476519013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HPGDS,Hematopoietic prostaglandin D synthase,24756,583,0.63 [0.52-0.77],8.761800285076873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25307,598,1.26 [1.04-1.52],0.0163613446719377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB6,Heat shock protein beta-6,25565,601,1.27 [1.04-1.54],0.0164998772659859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25148,603,1.78 [1.36-2.33],2.8761803267588927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM1,Intercellular adhesion molecule 1,25234,604,1.55 [1.22-1.99],0.0004452075741106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM2,Intercellular adhesion molecule 2,25665,605,1.35 [1.07-1.70],0.0108399510980721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDUA,Alpha-L-iduronidase,25565,601,1.26 [1.08-1.49],0.0043085416149512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21422,491,1.64 [1.34-2.01],2.0565599941197373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21656,497,1.24 [1.01-1.54],0.043969457580438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNG,Interferon gamma,24845,577,1.08 [1.01-1.15],0.0241634323095569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR1,Interferon gamma receptor 1,25473,600,1.81 [1.27-2.57],0.001041297980597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22068,506,0.49 [0.36-0.68],1.905911403339616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2R,Cation-independent mannose-6-phosphate receptor,25349,602,1.59 [1.16-2.18],0.0042431936415067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP2,Insulin-like growth factor-binding protein 2,25622,605,1.36 [1.21-1.53],3.816879494765942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP4,Insulin-like growth factor-binding protein 4,25001,592,1.50 [1.27-1.77],1.7312629466182198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP7,Insulin-like growth factor-binding protein 7,25665,605,1.27 [1.00-1.61],0.0462345372804826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25365,598,1.32 [1.07-1.64],0.01005427414802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLC2,Immunoglobulin lambda constant 2,22076,502,1.44 [1.16-1.80],0.0012124079756196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF8,Immunoglobulin superfamily member 8,25365,598,1.30 [1.02-1.65],0.0363132045908096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL10RB,Interleukin-10 receptor subunit beta,25473,600,1.39 [1.08-1.77],0.0091899830402923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15,Interleukin-15,25307,598,2.19 [1.81-2.65],6.70775709219678e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17RB,Interleukin-17 receptor B,24988,590,1.19 [1.04-1.37],0.0138958185581338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18,Interleukin-18,25265,593,1.33 [1.15-1.53],8.539165308575816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18BP,Interleukin-18-binding protein,25437,606,1.67 [1.34-2.08],5.552585505983664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18R1,Interleukin-18 receptor 1,25615,600,1.45 [1.17-1.80],0.0006727404566416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL19,Interleukin-19,24721,583,1.19 [1.08-1.32],0.0006603363847305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1R1,Interleukin-1 receptor type 1,25311,602,1.85 [1.35-2.55],0.0001424584211721
