Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,27956,353,2.17 [1.77-2.65],8.15278951373842e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL2,Interleukin-1 receptor-like 2,27154,345,0.68 [0.54-0.86],0.0015462795772206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,27667,353,1.54 [1.36-1.76],4.505892701478053e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,24012,301,1.36 [1.18-1.55],9.840692317245704e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL25,Interleukin-25,23194,288,0.70 [0.50-0.96],0.0286555521390938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,27496,347,3.58 [3.02-4.24],5.641392438439484e-49
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RG,Cytokine receptor common subunit gamma,24012,301,1.29 [1.06-1.56],0.011136221789962
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL31,Interleukin-31,23459,292,1.21 [1.03-1.42],0.0209386453121215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,27661,350,1.84 [1.54-2.19],1.3056347696949584e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL33,Interleukin-33,27154,345,1.31 [1.02-1.68],0.031788971945812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL36A,Interleukin-36 alpha,23459,292,1.24 [1.06-1.45],0.0060296834018136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,27661,350,2.03 [1.65-2.49],2.4009193343362933e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5RA,Interleukin-5 receptor subunit alpha,27661,350,1.41 [1.20-1.65],2.760638011298451e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,27586,348,1.39 [1.28-1.51],2.619371728653486e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,27708,352,1.73 [1.02-2.92],0.0417855672960479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,27711,350,0.71 [0.60-0.84],9.517105944607832e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,24012,301,1.44 [1.18-1.75],0.0002411401454213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,23634,301,1.87 [1.55-2.26],1.2087476004747864e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,27711,350,1.55 [1.23-1.95],0.0002412021719338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,24012,301,1.27 [1.09-1.48],0.001806892792059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL5,Insulin-like peptide INSL5,24023,303,1.12 [1.00-1.25],0.0413539936986648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,27661,350,1.78 [1.42-2.25],8.819969951544726e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,27661,350,0.41 [0.31-0.53],3.540097833272335e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA2,Integrin alpha-2,23634,301,0.70 [0.51-0.96],0.029164189963809
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,27711,350,3.50 [2.48-4.95],1.1692434507446085e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,27940,351,0.43 [0.27-0.67],0.0002598643256532
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,27154,345,2.74 [1.99-3.78],6.77669034884209e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,24145,308,1.74 [1.34-2.26],3.713485181557715e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27801,349,1.75 [1.36-2.26],1.4077413349857967e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24194,308,1.84 [1.30-2.63],0.0006877231273864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,27945,352,2.37 [1.73-3.24],6.627307977216939e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,23634,301,1.37 [1.13-1.68],0.0017022947615425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,27154,345,1.20 [1.03-1.40],0.016891003982896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,23646,296,1.47 [1.21-1.80],0.0001425211998423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDR,Vascular endothelial growth factor receptor 2,27806,354,0.67 [0.47-0.97],0.0327753543127923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA0319,Dyslexia-associated protein KIAA0319,24093,302,1.65 [1.23-2.21],0.0009473848741367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA2013,Uncharacterized protein KIAA2013,24012,301,1.21 [1.04-1.42],0.0146084651642593
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,23381,293,1.34 [1.06-1.70],0.0136714163385424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24012,301,1.19 [1.05-1.34],0.0066992366849335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23273,289,1.13 [1.01-1.27],0.0301686190514179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIRREL1,Kin of IRRE-like protein 1,23368,290,1.17 [1.00-1.37],0.0450563389535541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIRREL2,Kin of IRRE-like protein 2,27027,341,1.58 [1.28-1.95],2.6664789303824463e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIT,Mast/stem cell growth factor receptor Kit,27753,349,0.62 [0.45-0.85],0.0028386307208219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KITLG,Kit ligand,27708,352,0.71 [0.56-0.91],0.007127359244629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,23368,290,1.44 [1.12-1.86],0.0044754725202977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,27713,354,1.48 [1.20-1.82],0.0002166659011518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,27542,351,2.08 [1.70-2.53],7.419072076579068e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,27940,351,1.31 [1.14-1.51],0.0002015121332058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK6,Kallikrein-6,27766,354,1.36 [1.00-1.85],0.0475123109023324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK7,Kallikrein-7,23003,294,0.72 [0.53-0.97],0.0303128193105271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK8,Kallikrein-8,26790,343,1.43 [1.11-1.85],0.0060815256464589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLKB1,Plasma kallikrein,23703,305,0.46 [0.30-0.70],0.0003186032530238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27996,353,1.36 [1.07-1.72],0.0116224991897053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRK1,NKG2-D type II integral membrane protein,24093,302,1.31 [1.04-1.66],0.0245631386248097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",27586,348,1.22 [1.10-1.36],0.0002330772720259
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",27619,349,1.81 [1.62-2.02],2.6046808342869434e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT5,"Keratin, type II cytoskeletal 5",27027,341,1.35 [1.13-1.62],0.0010621604769561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT8,"Keratin, type II cytoskeletal 8",23368,290,1.14 [1.01-1.30],0.0403968448894547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYNU,Kynureninase,27996,353,1.24 [1.01-1.51],0.0364511089495971
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LACRT,Extracellular glycoprotein lacritin,23967,299,0.65 [0.49-0.84],0.0013384123244627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,27586,348,2.04 [1.71-2.43],2.599867324361242e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27710,351,2.38 [2.02-2.81],3.051636820099116e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27514,347,1.32 [1.20-1.46],3.422377986258148e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,27845,353,1.78 [1.36-2.32],2.1947255095073047e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,27950,352,4.44 [3.78-5.21],4.750761256442915e-74
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,27462,347,2.82 [2.26-3.51],3.549809431474257e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,27801,349,1.37 [1.17-1.60],8.639062014404631e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,27945,352,1.23 [1.09-1.38],0.0006558685735044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,24110,304,1.26 [1.09-1.45],0.0015588641010241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,26864,338,1.94 [1.59-2.37],6.267908943716089e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,24145,308,1.47 [1.20-1.81],0.00026999301083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,24148,303,1.26 [1.08-1.47],0.0041888336429983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,24110,304,1.31 [1.03-1.67],0.0259535813556502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,27708,352,1.24 [1.06-1.44],0.00811243983691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,24110,304,1.24 [1.02-1.51],0.0296639340649336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,27708,352,2.55 [2.02-3.22],4.001491231872468e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,27768,351,2.36 [1.81-3.08],1.9391744096271804e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,24194,308,1.63 [1.22-2.16],0.000779653779138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,27710,351,1.67 [1.43-1.96],1.4652639565896664e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,27624,348,1.75 [1.47-2.09],4.2310280714858696e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,27707,352,5.42 [4.35-6.75],4.0942472847234374e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,27845,353,1.79 [1.40-2.29],3.9595158705093244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,27027,341,1.23 [1.06-1.43],0.0064318775588366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27711,350,1.58 [1.20-2.08],0.0010319490105002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27663,352,3.57 [2.68-4.76],5.159474717636628e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24148,303,1.23 [1.06-1.43],0.006852179712291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28046,353,2.47 [1.76-3.48],1.956211653721118e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27909,353,2.40 [1.81-3.19],1.3282439718166715e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27154,345,2.81 [2.33-3.38],3.190336782060244e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIPF,Gastric triacylglycerol lipase,23525,293,0.83 [0.69-1.00],0.045880129215035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,23976,302,1.38 [1.21-1.59],2.9134470959589347e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,24093,302,3.61 [2.88-4.52],5.668228776120702e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,24110,304,1.69 [1.36-2.09],1.5749028654874934e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27586,348,1.40 [1.21-1.61],3.759158613326584e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,24194,308,3.24 [2.30-4.55],1.4793241948634668e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27854,349,1.81 [1.38-2.37],1.769914028419925e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23368,291,1.39 [1.00-1.92],0.0466199563096826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP1,Prolow-density lipoprotein receptor-related protein 1,27586,348,1.79 [1.28-2.51],0.0006510261483731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,27708,352,2.36 [1.86-2.99],1.898252385605329e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27945,352,1.25 [1.10-1.44],0.0010582443691035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,27586,348,1.95 [1.63-2.35],8.836729250322175e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,27154,345,0.47 [0.37-0.60],8.40467561721489e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,27661,350,1.59 [1.27-1.98],4.165842361337763e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA,Lymphotoxin-alpha,27661,350,1.28 [1.03-1.60],0.0268237008272505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,27940,351,1.74 [1.51-2.00],1.069484817813203e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,28046,353,5.09 [4.03-6.44],4.8938513428324e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,27058,337,1.36 [1.18-1.56],2.235994997433325e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,27580,351,4.00 [3.13-5.11],2.637530939376802e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,24012,301,1.38 [1.15-1.66],0.0006167973593663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,27575,351,1.79 [1.45-2.21],4.16410397776344e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,27412,344,2.17 [1.59-2.95],9.221311555183852e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,27514,347,2.15 [1.75-2.64],3.33283192568849e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYAR,Cell growth-regulating nucleolar protein,27058,337,1.18 [1.01-1.38],0.0328242750149216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD1,Ly6/PLAUR domain-containing protein 1,27027,341,0.82 [0.68-0.99],0.0426406414634428
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,27579,352,1.75 [1.36-2.27],1.6542232121769385e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,27058,337,1.36 [1.17-1.59],8.425315251311507e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27418,347,1.58 [1.41-1.77],7.733960330733477e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,24148,303,2.97 [2.28-3.88],8.295360155963645e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23273,289,1.25 [1.02-1.53],0.0346454341705241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,27806,354,2.51 [1.83-3.45],1.1784699148000834e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC4,MANSC domain-containing protein 4,23381,293,1.39 [1.20-1.62],1.1080452117208188e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,23273,289,1.08 [1.00-1.15],0.0431462832942066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,27708,352,1.92 [1.35-2.73],0.0002769314631509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,27759,351,2.90 [2.14-3.93],4.964642695153802e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN3,Matrilin-3,27472,347,1.58 [1.18-2.11],0.0018616833210849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MB,Myoglobin,28046,353,1.28 [1.08-1.53],0.0048729614554465
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MBL2,Mannose-binding protein C,23836,303,1.14 [1.03-1.26],0.0144836875383998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,27592,348,1.31 [1.05-1.62],0.0145102038097017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCTS1,Malignant T-cell-amplified sequence 1,24023,303,1.50 [1.09-2.07],0.0133883477382905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,27727,353,1.46 [1.28-1.66],2.8543168969061404e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED21,Mediator of RNA polymerase II transcription subunit 21,23381,293,1.22 [1.01-1.46],0.0374204946982865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,23381,293,1.34 [1.02-1.75],0.0360987746482658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,27710,351,0.65 [0.47-0.89],0.0073859095113468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,27996,353,2.93 [2.12-4.04],6.164998197336825e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,27783,351,0.63 [0.40-1.00],0.0488268142026554
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3,Microfibril-associated glycoprotein 3,27196,342,1.21 [1.03-1.43],0.0229436257895044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,23634,301,1.77 [1.25-2.49],0.0011502679508586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,28046,353,1.89 [1.50-2.38],5.2227052792688007e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,27806,354,1.57 [1.24-1.99],0.0001899337226405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,27154,345,1.46 [1.22-1.75],3.1898614150363776e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,26643,339,1.21 [1.09-1.35],0.0004927795948955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,27669,351,1.61 [1.41-1.84],3.9179994231691615e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,27717,345,1.75 [1.48-2.07],3.5470632739159216e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,27711,350,1.91 [1.64-2.22],2.757938311579199e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,27149,342,2.63 [2.16-3.20],1.0771238344154766e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,27898,352,1.16 [1.02-1.31],0.0205119854495928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,27662,350,1.22 [1.04-1.42],0.0133691834390601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,27667,351,1.12 [1.03-1.22],0.0062302536754273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOG,Myelin-oligodendrocyte glycoprotein,27940,351,1.39 [1.05-1.85],0.0225492067510398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,27711,350,1.36 [1.13-1.62],0.0010409723435208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,24160,308,4.23 [3.14-5.69],2.0202773530553814e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL24,"39S ribosomal protein L24, mitochondrial",23381,293,1.31 [1.05-1.64],0.0172804052682642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,27542,348,2.72 [2.38-3.11],1.3599121989849154e-48
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,27612,349,1.49 [1.30-1.70],8.150955741148735e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,27945,352,2.24 [1.83-2.73],2.1177100337315127e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,27196,342,0.74 [0.61-0.89],0.0013932789943798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23695,299,0.89 [0.81-0.98],0.0230441804611198
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,23381,293,1.20 [1.04-1.37],0.0097248941916154
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,23634,301,0.69 [0.48-0.98],0.036075301696519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",24148,303,1.25 [1.07-1.45],0.0054982995389963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",23525,293,1.16 [1.04-1.29],0.0099904111521183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23381,293,1.38 [1.17-1.64],0.0002098464434613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,23471,297,1.17 [1.05-1.29],0.0028442431431712
