Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGF,Hepatocyte growth factor,20021,39,2.79 [1.36-5.73],0.0050401946979366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19758,38,2.85 [1.30-6.27],0.0090854845402643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNMT,Histamine N-methyltransferase,19575,38,2.33 [1.39-3.88],0.0012532241555973
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19725,38,2.22 [1.09-4.52],0.0285171656313826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19989,38,2.56 [1.56-4.18],0.0001796945289525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19634,36,5.83 [2.61-13.00],1.6548998773309552e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM1,Intercellular adhesion molecule 1,19707,36,2.52 [1.05-6.04],0.0389862981432742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM3,Intercellular adhesion molecule 3,20060,39,2.94 [1.05-8.21],0.0392031606387552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16824,34,2.46 [1.33-4.55],0.00423257678906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,19674,38,1.88 [1.15-3.08],0.0124240704868738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,19801,38,5.39 [1.65-17.62],0.0053404710475237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,19530,38,3.13 [2.00-4.91],6.197107781228527e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,19704,36,3.28 [1.52-7.08],0.0024470393705199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,19809,39,3.43 [1.54-7.63],0.0025191762365625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF9,Protein turtle homolog A,17327,36,1.51 [1.07-2.15],0.0206596601521092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10,Interleukin-10,19439,37,1.40 [1.13-1.75],0.0026430471361617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,19889,38,2.63 [1.54-4.49],0.0003851190594093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,19439,37,2.79 [1.24-6.29],0.0132211368549915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RA,Interleukin-17 receptor A,19801,38,2.47 [1.30-4.69],0.0058824469739516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,19870,38,3.44 [1.62-7.30],0.0012613838918879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,19768,38,4.79 [1.56-14.69],0.0061053710224185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,19439,37,0.36 [0.15-0.89],0.0277558897699518
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,19439,37,2.95 [1.55-5.62],0.0009615947315317
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,16949,34,2.99 [1.77-5.04],4.337427874878281e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,19801,38,2.16 [1.04-4.48],0.0394127906496345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,19801,38,5.99 [2.20-16.29],0.000455391971199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,19989,39,3.98 [1.78-8.93],0.0007925766084103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,19878,36,3.86 [1.15-12.97],0.0286849026948265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHK,Ketohexokinase,16871,36,1.79 [1.09-2.95],0.0209859403862789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19335,37,1.66 [1.16-2.37],0.005268079563167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK11,Kallikrein-11,19691,36,2.06 [1.03-4.11],0.0401608921667064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20021,39,2.79 [1.43-5.46],0.0026970580015212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,20021,39,3.58 [2.11-6.07],2.091576564503339e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16846,36,1.60 [1.04-2.45],0.0322070768560564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",19725,38,1.63 [1.23-2.17],0.0006977750885514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,19889,38,2.18 [1.02-4.66],0.0449315549669978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,19634,38,2.75 [1.32-5.74],0.0071163377888578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,17313,35,1.52 [1.12-2.07],0.0071849127005002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,19207,37,2.25 [1.28-3.95],0.0048038374409957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,19864,38,2.15 [1.30-3.55],0.0029002607515441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,19809,39,2.49 [1.21-5.15],0.0137401874345261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,17371,36,2.21 [1.07-4.59],0.0327035073785881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,19795,38,2.25 [1.43-3.53],0.000438459010626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,19788,37,3.61 [1.68-7.76],0.0010092733371566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,19889,38,2.39 [1.16-4.96],0.0187579701661331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19439,37,2.87 [1.63-5.05],0.0002670929104674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20060,39,1.64 [1.02-2.65],0.0425442775936948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,19809,39,0.52 [0.33-0.83],0.0057755227550085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,19809,39,2.91 [1.39-6.09],0.0046272728851394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,19335,37,1.52 [1.05-2.20],0.0277251209240649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,19695,37,3.60 [1.46-8.84],0.0052626019196473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,19681,36,2.29 [1.32-3.99],0.0033411440171896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,19614,38,2.63 [1.04-6.68],0.0416650394393158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16871,36,3.86 [1.20-12.38],0.0233667094233953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,19634,38,3.65 [1.07-12.46],0.0388241058870849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1B,Meprin A subunit beta,19809,39,0.78 [0.63-0.97],0.0283116592079622
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,20060,39,2.43 [1.23-4.80],0.0107401427635246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,19878,36,2.04 [1.02-4.09],0.0438306988532946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLN,Promotilin,19758,38,1.49 [1.08-2.07],0.0158761219491236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,19419,38,2.15 [1.15-3.99],0.0158391055307265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,19765,38,1.70 [1.07-2.70],0.0255839526432275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,17342,35,3.56 [1.36-9.31],0.0098202558751545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,19699,38,1.66 [1.07-2.59],0.0248777123868145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,19740,38,1.60 [1.05-2.44],0.028808848795495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC13,Mucin-13,19328,36,1.76 [1.03-3.02],0.0392703578559112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",16871,36,1.40 [1.12-1.76],0.0034147472148356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,19863,38,1.81 [1.10-2.99],0.0195463752441973
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16949,34,4.69 [1.15-19.15],0.0311533962562884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19878,36,3.82 [1.36-10.72],0.0108849252764834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,19735,38,2.31 [1.06-5.03],0.0347119472235088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17245,35,2.44 [1.03-5.79],0.0429024527175555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16813,36,2.22 [1.02-4.86],0.0450244508298482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,19778,38,4.42 [1.86-10.50],0.0007640011751155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,19878,36,3.02 [1.42-6.39],0.0039515890761771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NHLRC3,NHL repeat-containing protein 3,16558,33,6.39 [2.21-18.41],0.0005991307162075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NID2,Nidogen-2,19801,38,1.54 [1.08-2.20],0.0172134783820061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOMO1,Nodal modulator 1,19801,38,3.47 [1.79-6.74],0.0002303475516668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",19328,36,2.16 [1.34-3.49],0.0016423495254053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOTCH3,Neurogenic locus notch homolog protein 3,20060,39,0.32 [0.14-0.72],0.0056829782657726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,17031,36,2.55 [1.52-4.29],0.0004132936451934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,19809,39,2.87 [1.38-5.96],0.0048105162568599
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPL,N-acetylneuraminate lyase,17327,36,1.95 [1.03-3.68],0.0393241687502722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPPC,C-type natriuretic peptide,19758,38,2.32 [1.43-3.79],0.0007121385961701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5C1A,Cytosolic 5'-nucleotidase 1A,17306,35,1.94 [1.03-3.66],0.0394351987064299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5E,5'-nucleotidase,19878,36,1.82 [1.22-2.71],0.0035049354626241
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTF4,Neurotrophin-4,19335,37,1.61 [1.10-2.34],0.0138051851265806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OCLN,Occludin,17313,35,1.90 [1.01-3.58],0.0470837872758684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OGN,Mimecan,19801,38,2.91 [1.55-5.47],0.0008979567750447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19830,38,3.95 [1.66-9.40],0.0018766629627543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSM,Oncostatin-M,19662,37,1.59 [1.07-2.34],0.0201355128691694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OTOA,Otoancorin,16784,33,1.51 [1.06-2.15],0.0226257409706845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PALM2,Paralemmin-2,17306,35,2.28 [1.20-4.37],0.0123994152821456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCDHB15,Protocadherin beta-15,17228,34,1.91 [1.23-2.96],0.0037299112470573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCSK7,Proprotein convertase subtilisin/kexin type 7,17228,34,1.74 [1.12-2.72],0.0142798074212941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PENK,Proenkephalin-A,16949,34,2.84 [1.27-6.34],0.0110387002019552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PGF,Placenta growth factor,20021,39,2.29 [1.41-3.71],0.0008307408163705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19674,38,2.68 [1.69-4.26],3.053062866290015e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,19537,38,3.25 [1.65-6.43],0.0006794520113949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19801,38,4.97 [2.22-11.14],9.89203363914259e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19801,38,2.88 [1.42-5.82],0.0032493166479757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRB,Paired immunoglobulin-like type 2 receptor beta,19809,39,1.80 [1.03-3.13],0.0373742703151048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,19660,37,2.97 [1.11-7.97],0.0307732525438737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN1,Perilipin-1,19328,36,1.89 [1.07-3.34],0.0279014759010919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,19986,39,0.44 [0.21-0.93],0.0303839116040787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,17342,35,0.40 [0.18-0.88],0.0229904035944114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,19452,38,3.29 [1.62-6.66],0.0009545620912504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,16705,34,2.28 [1.00-5.21],0.0496875081447241
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,17327,36,3.25 [1.47-7.18],0.0036489142658881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX1,Peroxiredoxin-1,19268,38,0.68 [0.47-0.98],0.040578290841471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19439,37,1.75 [1.23-2.49],0.0019390184516448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRL,Prolactin,19989,39,1.58 [1.16-2.14],0.0033073530550054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS27,Serine protease 27,19742,38,2.38 [1.23-4.59],0.0096566893229843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,19712,37,2.44 [1.29-4.62],0.0062535978390913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,17156,36,2.51 [1.40-4.50],0.0019980153537519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSCA,Prostate stem cell antigen,17245,35,1.22 [1.04-1.44],0.0161061405477753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,19335,37,0.47 [0.22-0.99],0.0470726051314182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,19638,36,3.66 [1.94-6.88],5.869589571107354e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19602,38,2.36 [1.04-5.38],0.0401949578216156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,19847,38,5.01 [2.18-11.47],0.0001416514050475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,19905,38,2.16 [1.46-3.19],0.0001200517088447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,17313,35,1.95 [1.23-3.09],0.004770807851064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,19725,38,1.63 [1.05-2.51],0.0291632809796931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,19673,37,1.78 [1.12-2.81],0.0140864853042829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,19830,38,2.33 [1.40-3.88],0.0012039711003952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,16846,36,1.55 [1.01-2.36],0.0433668603625685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,19801,38,4.69 [2.00-10.96],0.0003649021529917
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,19809,39,1.71 [1.28-2.29],0.0003056678313975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19725,38,2.44 [1.27-4.71],0.0077267522814652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,19768,38,2.18 [1.27-3.72],0.0045002447722517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,19989,39,3.95 [1.59-9.79],0.0030724200508656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE1,Ribonuclease pancreatic,17342,35,2.38 [1.07-5.32],0.0343641993098067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,16871,36,1.61 [1.06-2.44],0.0242670089900036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,16766,34,2.96 [1.54-5.69],0.0011447688914963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,17221,34,2.36 [1.46-3.80],0.0004245550835156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,16871,36,2.82 [1.61-4.94],0.0002757327365649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO1,Roundabout homolog 1,19830,38,4.67 [2.03-10.74],0.0002942877843992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,19674,38,2.92 [1.46-5.84],0.0024602576601884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,19989,38,1.95 [1.15-3.29],0.012789331090429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,16846,36,2.02 [1.04-3.95],0.0384669126132416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,19989,39,3.53 [1.57-7.93],0.0022329618135882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,19309,38,3.35 [1.59-7.06],0.0015083694581365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,19989,39,3.34 [1.43-7.79],0.0053295483451256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,19439,37,2.05 [1.20-3.51],0.008742117872633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,19758,38,2.48 [1.03-5.94],0.0419228644970686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3F,Semaphorin-3F,19809,39,4.60 [1.62-13.02],0.0040498375963881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPIND1,Heparin cofactor 2,17329,36,3.05 [1.00-9.30],0.0495508058933172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,17105,36,5.50 [2.26-13.39],0.000172525512787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,19615,38,2.40 [1.19-4.86],0.0149491025960655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6,Seizure protein 6 homolog,16830,34,2.39 [1.24-4.62],0.0095001236778855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,16949,34,2.90 [1.33-6.34],0.0074400015664214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,19335,37,1.80 [1.16-2.81],0.0094778774869262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,17327,36,3.25 [1.84-5.74],4.651685400708819e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19801,38,1.51 [1.07-2.13],0.0191494458310718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16871,36,2.99 [1.59-5.61],0.0006629227507123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19961,38,3.40 [1.33-8.68],0.0103655410506876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,19763,38,2.90 [1.59-5.30],0.0005319281051778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF8,SLAM family member 8,19335,37,2.03 [1.21-3.39],0.0072574976615846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,19328,36,1.42 [1.02-2.00],0.0401620741824285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,19989,38,2.99 [1.32-6.77],0.008573437655658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,19889,38,2.11 [1.12-3.97],0.0210659890109648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,19801,38,2.02 [1.24-3.27],0.0044945069007395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,19989,38,2.10 [1.23-3.61],0.0067930678191406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,19742,38,2.33 [1.00-5.41],0.0492353622926078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,19830,38,2.43 [1.08-5.48],0.0314850860490376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON2,Spondin-2,19717,38,2.45 [1.13-5.32],0.0232361482200713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRR3,Small proline-rich protein 3,17306,35,0.62 [0.39-1.00],0.0481009241392941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,19725,38,2.21 [1.06-4.60],0.0343127431738407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAGLN3,Transgelin-3,16705,34,1.68 [1.32-2.14],2.953949961764288e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX33,Testis-expressed protein 33,16982,35,1.66 [1.06-2.58],0.026352599886928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,19778,37,1.56 [1.07-2.28],0.020471629633211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,19758,38,2.24 [1.40-3.59],0.0007535272780776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,19878,36,3.07 [1.43-6.61],0.0041579989551499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBD,Thrombomodulin,19809,39,2.83 [1.08-7.40],0.0340078959043188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,19989,39,2.77 [1.12-6.85],0.0279476581059656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,19569,36,2.65 [1.19-5.90],0.0174541180342757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS15,Enteropeptidase,19725,38,1.50 [1.10-2.05],0.0097344353206503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,19421,38,1.66 [1.18-2.35],0.0040862898676643
