Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18128,2182,1.15 [1.03-1.28],0.0102489866853822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21301,2584,1.10 [1.01-1.20],0.0301726676698487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18575,2253,1.08 [1.02-1.15],0.0154564093946436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,21526,2605,1.45 [1.32-1.58],1.0596275845164088e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21152,2556,1.39 [1.22-1.59],1.3189613625974335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,21185,2557,1.32 [1.14-1.53],0.0002141708932287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,21599,2613,1.38 [1.18-1.62],6.621636648278137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20839,2516,1.18 [1.10-1.27],3.275505064398307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDS,Iduronate 2-sulfatase,21558,2620,0.56 [0.38-0.83],0.0034866294325086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18060,2179,1.31 [1.19-1.45],1.584683584743221e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,21441,2593,1.26 [1.06-1.50],0.0078148730113545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21329,2583,1.17 [1.01-1.36],0.0372804818237653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21563,2609,1.07 [1.04-1.10],1.0265656631524188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21562,2611,1.11 [1.05-1.17],0.0001758774218027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21040,2547,1.38 [1.27-1.49],1.0167118371368728e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21225,2566,1.28 [1.13-1.44],6.325376610230076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21342,2588,1.24 [1.12-1.37],2.200825977546957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,21342,2588,1.23 [1.10-1.38],0.0004071670534281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RA,Interleukin-10 receptor subunit alpha,20918,2529,1.06 [1.00-1.12],0.03381021777693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,21441,2593,1.24 [1.11-1.40],0.0003115753958395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,21240,2571,1.07 [1.02-1.12],0.003475689739928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,21558,2620,1.08 [1.01-1.15],0.0162238274002836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18028,2200,0.86 [0.75-1.00],0.0436218028253732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,21301,2584,1.29 [1.16-1.44],1.902980860012946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL16,Pro-interleukin-16,21558,2620,1.09 [1.00-1.18],0.0480590202608747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,21044,2549,1.11 [1.04-1.19],0.0019897114022033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,21269,2573,1.09 [1.02-1.18],0.0134116442381861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,21403,2584,1.29 [1.16-1.45],5.847192502099027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,21558,2620,1.22 [1.10-1.35],0.000177874250116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18RAP,Interleukin-18 receptor accessory protein,21064,2538,0.98 [0.96-1.00],0.0472944227868637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,21295,2579,1.22 [1.04-1.42],0.0120968905606353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,21329,2583,0.86 [0.79-0.93],0.0002921837571107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,21525,2609,1.10 [1.02-1.19],0.0162498204264341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,21303,2582,1.08 [1.02-1.15],0.0113650110481319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,21162,2562,1.24 [1.14-1.35],1.1717810006646893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3,Interleukin-3,17944,2172,1.08 [1.00-1.16],0.0393547533838571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,21301,2584,1.09 [1.01-1.19],0.0273023219379287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL34,Interleukin-34,20809,2516,0.90 [0.81-0.99],0.0289070838313496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,21301,2584,1.31 [1.20-1.44],1.05142821468338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,21329,2583,0.93 [0.87-0.99],0.0327720041854307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,18510,2245,1.13 [1.04-1.23],0.0042083641254048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,18521,2244,1.06 [1.01-1.10],0.0110179212604648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,21301,2584,0.88 [0.80-0.98],0.016626271114699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,21329,2583,0.85 [0.74-0.98],0.0213678157348189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,18090,2206,0.90 [0.83-0.99],0.0323587922467733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,21329,2583,0.85 [0.76-0.95],0.0044246052074073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,21206,2576,0.81 [0.72-0.92],0.0010311870670671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18646,2257,0.81 [0.65-1.00],0.0490296099506362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,21529,2607,1.23 [1.08-1.41],0.0019147857389476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,20918,2529,1.12 [1.05-1.19],0.0003738138224645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF1C,Kinesin-like protein KIF1C,18023,2188,1.12 [1.01-1.24],0.0347373875020926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KITLG,Kit ligand,21342,2588,0.88 [0.80-0.97],0.0079512257462219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,18579,2247,1.11 [1.02-1.20],0.0118539809276293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,21203,2564,1.22 [1.10-1.37],0.0003168698329883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK14,Kallikrein-14,21526,2605,0.91 [0.84-0.98],0.0129213111389134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,18612,2256,0.93 [0.87-1.00],0.0480408869801096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK7,Kallikrein-7,17734,2151,0.84 [0.75-0.93],0.0014502096229539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLKB1,Plasma kallikrein,18257,2213,0.81 [0.69-0.95],0.0112636580070983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18028,2200,0.92 [0.85-0.98],0.0170251906691994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18090,2206,0.85 [0.76-0.94],0.002376974479763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",21266,2576,1.10 [1.05-1.16],0.0002086810187577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",20839,2516,1.16 [1.08-1.24],6.388953324154918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18023,2188,0.88 [0.78-0.98],0.0195218601315883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,21558,2620,1.08 [1.00-1.16],0.0428897428132797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21334,2578,1.30 [1.20-1.42],4.8894218161553e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,21441,2593,1.18 [1.07-1.31],0.0013293815663143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20676,2510,1.23 [1.02-1.50],0.0332870695438848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21526,2616,1.18 [1.10-1.26],2.0172282296143726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,21155,2554,1.37 [1.24-1.52],1.1829741313719654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18624,2253,0.74 [0.62-0.89],0.0014365194425422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20667,2495,1.17 [1.06-1.28],0.0010086396810883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18617,2258,1.07 [1.01-1.14],0.0240993179878394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEFTY2,Left-right determination factor 2,21488,2594,0.90 [0.84-0.96],0.0027358557783148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,21342,2588,1.14 [1.02-1.28],0.0226355290564815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,21342,2588,1.19 [1.07-1.31],0.0011435683119353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,21385,2593,1.38 [1.23-1.55],5.158406999272003e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,21334,2578,1.18 [1.11-1.26],4.303892791486407e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,21289,2571,1.17 [1.08-1.27],0.0002284352115108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,21328,2583,1.34 [1.20-1.49],9.189982241191325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21329,2583,0.88 [0.80-0.96],0.0052676235327942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21309,2585,1.19 [1.06-1.33],0.0024390054500316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20918,2529,1.23 [1.14-1.33],3.734320419684414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,18575,2253,1.52 [1.33-1.74],1.3568557512878632e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,18579,2247,1.18 [1.06-1.31],0.0020449035107654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPL,Lipoprotein lipase,21342,2588,1.16 [1.07-1.25],0.0002165202081088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPO,Lactoperoxidase,20673,2505,0.92 [0.87-0.98],0.0059705760309731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21460,2589,1.16 [1.04-1.28],0.0053920186121556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21342,2588,1.42 [1.29-1.56],1.3786868999240368e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,21240,2571,1.09 [1.00-1.19],0.047211697315568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20918,2529,0.82 [0.75-0.90],4.011005119335897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18579,2247,0.84 [0.72-0.98],0.0306236401778959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,21526,2605,1.10 [1.04-1.17],0.0009878060628189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21599,2613,1.13 [1.01-1.26],0.0308703059109906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21230,2574,1.52 [1.34-1.71],3.305901314190257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,21228,2572,1.11 [1.01-1.22],0.0236406394577819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,21242,2564,0.81 [0.73-0.89],4.480647921662637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,20845,2515,1.09 [1.02-1.16],0.0117703779754922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21121,2546,1.14 [1.07-1.22],4.387518750972192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC1,MANSC domain-containing protein 1,21414,2591,1.20 [1.06-1.36],0.0047252355857128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MASP1,Mannan-binding lectin serine protease 1,21155,2554,0.77 [0.66-0.89],0.0005292669604945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,21599,2613,1.19 [1.12-1.27],1.4904826262533065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21256,2576,1.10 [1.02-1.19],0.0181402077368516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,21353,2584,1.16 [1.08-1.23],7.2812471475369984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18023,2188,0.90 [0.82-0.98],0.0187024858174044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,21525,2609,1.24 [1.05-1.46],0.0123313441084447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEP1A,Meprin A subunit alpha,18521,2244,1.07 [1.01-1.13],0.0228731089780745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,21558,2620,1.58 [1.39-1.80],4.4511954467734286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP4,Microfibril-associated glycoprotein 4,18216,2212,0.86 [0.75-0.98],0.0206744896381084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP5,Microfibrillar-associated protein 5,21599,2613,1.09 [1.00-1.19],0.0431281762876945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFGE8,Lactadherin,21329,2583,1.11 [1.02-1.21],0.0108653098231168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,21240,2571,1.08 [1.04-1.13],0.0001641699598332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,20514,2494,1.05 [1.01-1.09],0.0151970559458426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,21359,2577,1.14 [1.07-1.22],8.343984298554714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,20839,2516,1.19 [1.07-1.33],0.0014681408424351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,21329,2583,1.28 [1.19-1.38],2.9854849347626924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,20921,2536,1.11 [1.03-1.20],0.0059244785744779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP8,Neutrophil collagenase,21497,2604,1.05 [1.00-1.10],0.03876941917979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP9,Matrix metalloproteinase-9,21289,2579,1.08 [1.02-1.14],0.0071151122328218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18023,2188,1.12 [1.02-1.23],0.0155020117178772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,21208,2569,1.13 [1.07-1.21],7.43945038769267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,21529,2607,1.15 [1.07-1.25],0.000381944531097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",18617,2258,1.24 [1.17-1.32],1.0858981094557137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,18128,2182,1.21 [1.15-1.29],5.7654811121913486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOC,Myocilin,21329,2583,0.87 [0.81-0.94],0.0003812264714453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,18023,2188,1.14 [1.05-1.24],0.0020648262687384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,18216,2212,1.18 [1.13-1.23],5.211192050475314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21093,2543,1.10 [1.04-1.17],0.000855610737134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAPRT,Nicotinate phosphoribosyltransferase,18575,2253,0.86 [0.76-0.98],0.0215344993896276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21414,2591,1.44 [1.26-1.64],5.7487232011594854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,21403,2584,0.82 [0.72-0.93],0.001598217039644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM2,Neural cell adhesion molecule 2,21329,2583,0.83 [0.73-0.94],0.0041748999974997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,21529,2607,0.84 [0.77-0.93],0.0002926860041088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,21271,2582,1.11 [1.01-1.22],0.0379517996169159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18521,2244,1.34 [1.19-1.51],2.3541588265470687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,21526,2605,1.43 [1.26-1.61],8.256734244634425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18057,2204,1.13 [1.01-1.27],0.0326428151165246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,21309,2585,1.60 [1.42-1.80],1.4037602572144342e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,21414,2591,1.34 [1.20-1.50],3.5501663383035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,20769,2509,1.28 [1.18-1.39],1.9918417851259163e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,21414,2591,0.85 [0.78-0.92],9.47438751368636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,21441,2593,0.70 [0.62-0.79],2.0691611541937188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOMO1,Nodal modulator 1,21329,2583,1.23 [1.06-1.41],0.0051981412488917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",20839,2516,1.20 [1.11-1.28],7.366355732141377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS3,"Nitric oxide synthase, endothelial",20839,2516,1.07 [1.00-1.14],0.0405102356883719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,18292,2220,1.25 [1.11-1.42],0.000395473545346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,21342,2588,1.26 [1.12-1.40],6.658109534790988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,18617,2258,1.17 [1.07-1.28],0.0004642558984377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTX1,Neuronal pentraxin-1,21329,2583,0.89 [0.81-0.97],0.0117300181671291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRCAM,Neuronal cell adhesion molecule,21342,2588,0.83 [0.73-0.94],0.0037929157913518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18575,2253,1.20 [1.07-1.34],0.0014671774567902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTF4,Neurotrophin-4,20845,2515,0.91 [0.82-1.00],0.0450834727848829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21342,2588,1.07 [1.03-1.11],0.0001132177427913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUCB2,Nucleobindin-2,21492,2601,1.13 [1.03-1.24],0.0108863417492741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NXPH3,Neurexophilin-3,18090,2206,0.82 [0.72-0.94],0.0036463317900589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,18579,2247,1.28 [1.17-1.40],7.931503416714151e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ODAM,Odontogenic ameloblast-associated protein,20809,2516,0.88 [0.82-0.94],0.0001395475507478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGFR,Opioid growth factor receptor,21240,2571,1.13 [1.01-1.25],0.0280236143116185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,21329,2583,1.25 [1.14-1.36],6.026329790994655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMD,Osteomodulin,21441,2593,0.90 [0.83-0.97],0.0051228440754514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,21240,2571,0.90 [0.85-0.95],0.0001165738662379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21371,2581,1.20 [1.08-1.33],0.0007867990227267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSM,Oncostatin-M,21198,2576,1.05 [1.00-1.10],0.0419040020903388
