Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COLEC12,Collectin-12,22373,273,3.08 [2.04-4.65],7.966158469979178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,19054,214,1.29 [1.05-1.59],0.0156124729447807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COMT,Catechol O-methyltransferase,21753,269,1.19 [1.04-1.35],0.0100234819611829
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CORO1A,Coronin-1A,21905,265,1.21 [1.09-1.35],0.0005734468301189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22276,271,1.20 [1.04-1.39],0.0122669541334821
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,19545,215,1.67 [1.15-2.43],0.0071318090878295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPB2,Carboxypeptidase B2,19537,220,1.85 [1.05-3.25],0.0325392673904014
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPE,Carboxypeptidase E,22394,267,0.72 [0.56-0.93],0.0112914604258689
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPM,Carboxypeptidase M,22463,269,1.37 [1.01-1.88],0.045760287552915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22565,271,1.25 [1.07-1.47],0.0046731125313765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,22441,272,1.17 [1.01-1.36],0.0404187768676944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CR1,Complement receptor type 1,19474,215,1.57 [1.11-2.22],0.010809024877315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21824,262,1.18 [1.05-1.33],0.0049874447541187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRADD,Death domain-containing protein CRADD,22191,265,1.19 [1.03-1.38],0.0165510153479783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,19169,218,1.56 [1.10-2.19],0.0118685762816161
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,22443,273,1.40 [1.15-1.71],0.0008340941602907
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,22373,273,2.12 [1.44-3.14],0.0001530214232984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRKL,Crk-like protein,22408,273,1.14 [1.03-1.27],0.0114573171280893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22232,266,1.45 [1.17-1.79],0.0006916030749674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,19545,215,1.38 [1.14-1.68],0.0012095203052433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18918,218,1.22 [1.07-1.41],0.0042827887407889
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,19054,214,1.18 [1.02-1.36],0.0265596837323045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18910,214,1.17 [1.07-1.28],0.0008997109650367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22480,273,2.99 [2.08-4.31],3.4395570375869203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18910,214,1.99 [1.49-2.65],3.0317624041813823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,21943,269,1.26 [1.01-1.56],0.0394073270466675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,18981,213,1.40 [1.18-1.66],0.000123436535402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST3,Cystatin-C,22412,269,3.24 [2.30-4.56],1.8835005293741705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST7,Cystatin-F,22405,273,1.13 [1.03-1.25],0.0116441833273582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSTB,Cystatin-B,22063,266,1.51 [1.18-1.94],0.0012646572848313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTF1,Cardiotrophin-1,21984,271,1.23 [1.09-1.39],0.0005862729119935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSD,Cathepsin D,20907,259,1.39 [1.08-1.78],0.0104577460932202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSL,Cathepsin L1,22368,269,3.00 [1.97-4.57],3.0862892245037296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSO,Cathepsin O,22611,273,1.66 [1.18-2.33],0.0038770230946325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSS,Cathepsin S,17559,219,2.48 [1.48-4.14],0.0005432149091158
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSV,Cathepsin L2,22487,271,0.46 [0.35-0.60],1.1566438308889468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSZ,Cathepsin Z,22368,269,2.07 [1.47-2.90],2.555079376426551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,19336,218,1.36 [1.17-1.59],0.0001006759689143
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CX3CL1,Fractalkine,22232,266,1.99 [1.48-2.67],5.354745401840358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,22335,271,1.42 [1.18-1.71],0.000184289989901
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL1,Growth-regulated alpha protein,22330,271,1.17 [1.06-1.29],0.002071458375804
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,22480,273,1.28 [1.11-1.47],0.0006650636100094
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,22565,271,1.24 [1.09-1.40],0.0007546167259229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,22565,271,1.26 [1.11-1.43],0.0003931530823359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,22368,273,1.17 [1.04-1.31],0.0085519527688168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,22611,273,1.22 [1.07-1.39],0.003919206845393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL8,Interleukin-8,22181,268,1.22 [1.07-1.40],0.0025503014949038
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,22480,273,1.38 [1.21-1.58],2.24721154151231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,19208,216,1.27 [1.02-1.59],0.0309923850572316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAB2,Disabled homolog 2,22562,272,1.14 [1.03-1.26],0.0098707442823009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAG1,Dystroglycan,22480,273,1.37 [1.10-1.72],0.005481343954133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,18981,213,1.26 [1.03-1.54],0.0253083130753233
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22335,271,1.10 [1.00-1.21],0.046058648559936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22191,265,1.20 [1.03-1.40],0.0167889224363282
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,19512,215,1.25 [1.07-1.45],0.0036513545798688
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,22260,270,1.27 [1.11-1.45],0.0006388236767636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBN1,Drebrin,18981,213,1.56 [1.26-1.94],6.501303778830639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBNL,Drebrin-like protein,22480,273,1.19 [1.06-1.34],0.0039201316611009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22441,272,1.82 [1.33-2.50],0.0001726729146608
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,22562,272,1.21 [1.03-1.43],0.0182027236015915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,21849,260,1.22 [1.07-1.39],0.0034195575877742
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22276,271,1.62 [1.31-1.98],4.953509294845409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,19534,218,1.45 [1.11-1.90],0.0067251332049826
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,21824,262,1.24 [1.06-1.46],0.0088509585401946
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22335,271,1.17 [1.04-1.31],0.0068545163051553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,21915,266,1.33 [1.11-1.58],0.0016362764952764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,22069,267,1.10 [1.02-1.18],0.0107780224642046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,22611,273,1.25 [1.07-1.45],0.0041638363567199
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGCR6,Protein DGCR6,18918,218,1.39 [1.13-1.70],0.0015822300098287
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,18981,213,1.33 [1.06-1.68],0.0155670455339204
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,21943,269,1.53 [1.17-2.01],0.0022275740561313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",22293,269,1.11 [1.01-1.22],0.0391689939937928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,22565,271,1.24 [1.04-1.48],0.0192654508730578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,22196,266,1.46 [1.19-1.80],0.0003186872006809
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLG4,Disks large homolog 4,19512,220,1.22 [1.02-1.45],0.0256009244039313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,22441,272,2.97 [2.09-4.22],1.298669149831885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMD,Dystrophin,19054,214,1.31 [1.07-1.60],0.0099891477495952
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,22536,273,1.21 [1.06-1.37],0.0053184920197579
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,22276,271,1.19 [1.05-1.35],0.0051003375564817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,19446,218,1.32 [1.10-1.58],0.0032594155988728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,18983,214,1.21 [1.04-1.41],0.0163078648187232
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,21984,271,1.23 [1.06-1.42],0.006821842879942
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,19512,220,1.46 [1.08-1.98],0.0136193566908088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19054,214,1.29 [1.11-1.50],0.0010617429085608
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,19446,218,1.30 [1.11-1.54],0.0015549465966667
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM3,Dynamin-3,19523,219,1.55 [1.27-1.88],1.6137901451419775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,22232,266,1.36 [1.16-1.60],0.0001714243554348
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22445,273,1.33 [1.10-1.62],0.0039419389151859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK2,Docking protein 2,22368,269,1.13 [1.04-1.24],0.0054554054749561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,21950,265,0.64 [0.44-0.94],0.0210196007316911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22276,271,0.67 [0.48-0.94],0.0192826343907495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPT,Dermatopontin,22654,270,2.01 [1.28-3.15],0.0022715611562419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,22495,269,1.48 [1.28-1.71],1.2347144066266952e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,22276,271,1.23 [1.02-1.49],0.0275052714597224
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSC2,Desmocollin-2,22128,268,2.06 [1.55-2.74],6.680005896669059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,19523,219,1.47 [1.03-2.10],0.0355757419320292
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTNB,Dystrobrevin beta,19408,218,1.70 [1.31-2.21],6.290870867051069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19003,214,0.72 [0.56-0.91],0.0074751477702635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22276,271,2.10 [1.40-3.14],0.0003350273982105
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTYMK,Thymidylate kinase,19545,215,1.25 [1.04-1.50],0.0197930065228631
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUOX2,Dual oxidase 2,21984,271,0.83 [0.69-0.98],0.0318477029203324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19446,218,1.17 [1.04-1.33],0.0118365946356192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DXO,Decapping and exoribonuclease protein,19512,220,1.69 [1.29-2.20],0.000114087013127
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,19003,214,1.25 [1.09-1.44],0.0015543261746964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22232,266,1.19 [1.06-1.34],0.0028033735984306
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,22530,270,1.74 [1.25-2.41],0.0009136575058833
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19054,214,1.17 [1.03-1.34],0.0175818752861891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,18910,214,1.25 [1.03-1.50],0.021820884097762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22562,272,1.48 [1.09-2.00],0.0128721519049112
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,19523,219,1.27 [1.10-1.46],0.0009709894549805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDN1,Endothelin-1,19054,214,2.92 [1.92-4.44],5.736122473582789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EEF1D,Elongation factor 1-delta,19545,215,1.23 [1.07-1.41],0.0027227566512198
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19446,218,1.90 [1.36-2.66],0.0001872787420242
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22404,270,1.68 [1.19-2.39],0.0036249841384884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,19523,219,1.48 [1.08-2.04],0.0149493118724944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA1,Ephrin-A1,22329,270,2.75 [1.89-3.99],1.1079434911763469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA4,Ephrin-A4,22200,266,3.19 [2.41-4.23],7.37468080482252e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,22654,270,0.36 [0.19-0.69],0.0023127190177753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,22335,271,1.33 [1.16-1.53],5.468874665458967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19379,218,1.15 [1.02-1.29],0.0203548880837557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19054,214,1.50 [1.15-1.96],0.0026211205215396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,22232,266,1.28 [1.05-1.54],0.012230913094696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,18981,213,1.22 [1.06-1.41],0.0070824904403115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22368,269,1.27 [1.09-1.48],0.0024959847713106
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22611,273,1.22 [1.09-1.36],0.0003608323980277
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,18910,214,1.29 [1.01-1.65],0.0454609671659899
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELN,Elastin,19545,215,1.70 [1.18-2.45],0.0041356963314694
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOA,Elongin-A,22276,271,1.22 [1.03-1.44],0.0208273482352058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOB,Elongin-B,18910,214,1.44 [1.16-1.79],0.000939946278077
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENAH,Protein enabled homolog,21943,269,1.56 [1.28-1.91],1.1572853581590112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENO1,Alpha-enolase,22341,263,1.19 [1.03-1.37],0.016193771387221
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENO2,Gamma-enolase,22565,271,1.22 [1.04-1.43],0.0162748536886793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22654,270,1.44 [1.00-2.05],0.047204682542578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22480,273,0.68 [0.55-0.83],0.0001997301361632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19054,214,0.58 [0.41-0.83],0.0025475585019782
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,22445,273,1.89 [1.37-2.63],0.0001288800282825
