Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,23746,2232,1.27 [1.12-1.43],0.0001741353641745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,23051,2140,1.19 [1.08-1.31],0.0006749355473422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23672,2214,1.10 [1.05-1.15],3.74869914696379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26660,2487,1.08 [1.03-1.13],0.0012026043776909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,27353,2561,0.84 [0.75-0.94],0.0036219908994303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,27301,2534,0.79 [0.72-0.87],2.1379847458428814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,23036,2160,1.13 [1.02-1.25],0.0159773233962225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK1,Kallikrein-1,27031,2521,1.03 [1.00-1.06],0.0240250298980025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,27148,2544,1.29 [1.16-1.43],4.075153456402512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,27531,2567,1.11 [1.05-1.18],0.0001886921816736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK6,Kallikrein-6,27364,2561,1.15 [1.03-1.29],0.016002179336965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,22673,2127,0.69 [0.61-0.77],7.625248743198734e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,23367,2196,0.70 [0.60-0.83],2.4558094325224685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",27182,2540,1.16 [1.11-1.21],3.0341854877879417e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",27212,2540,1.22 [1.16-1.28],4.601311571434983e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",23036,2160,1.10 [1.03-1.16],0.0018551707714695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,23628,2210,0.91 [0.84-0.99],0.0306952093892562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,27182,2540,1.16 [1.06-1.26],0.0006444647691121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27301,2545,1.37 [1.26-1.50],2.2357798437851245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27114,2533,1.06 [1.02-1.09],0.0013424092055684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,27434,2561,1.12 [1.01-1.25],0.0306750139666584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,27541,2568,1.27 [1.19-1.36],2.0271334369041937e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,27062,2530,1.43 [1.29-1.58],2.372896720013392e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBR,Delta(14)-sterol reductase LBR,27539,2569,1.07 [1.02-1.13],0.0056448097627236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,23819,2241,0.79 [0.67-0.94],0.0082589910784269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,23767,2230,1.12 [1.05-1.19],0.0002421116362403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,26467,2474,1.24 [1.13-1.35],3.409871815964493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,27372,2555,0.85 [0.80-0.91],4.781065403867891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,23806,2226,1.07 [1.01-1.14],0.0304899159035818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEFTY2,Left-right determination factor 2,27483,2562,0.90 [0.84-0.97],0.0033194471861878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,23767,2230,1.17 [1.06-1.30],0.0020562781426941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,27301,2534,1.36 [1.21-1.51],5.6880050179514267e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,23767,2230,1.14 [1.06-1.23],0.000536928845607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,27301,2534,1.17 [1.06-1.30],0.0023439744745742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,27367,2555,1.36 [1.21-1.53],3.3259785267679186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,23850,2236,1.15 [1.01-1.30],0.0381127611278497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,27301,2545,1.27 [1.19-1.35],2.4644649298634773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,27223,2540,1.12 [1.03-1.22],0.006796898352495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,27298,2551,1.70 [1.53-1.89],3.351622829422223e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,27434,2561,1.27 [1.16-1.40],9.0771349947011e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHB,Lutropin subunit beta,26660,2487,1.05 [1.00-1.09],0.0327696552547413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27348,2554,1.06 [1.00-1.13],0.0351687625700572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,26632,2484,1.07 [1.01-1.14],0.034068229834865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,27252,2543,1.37 [1.19-1.58],1.692676262829411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27309,2562,1.17 [1.06-1.29],0.0025141370602025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23798,2236,1.03 [1.00-1.06],0.0431213848599182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23051,2140,1.08 [1.00-1.17],0.0431163354243235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27259,2531,1.54 [1.38-1.72],2.390855785197558e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23806,2226,1.09 [1.03-1.15],0.0025998675454493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27638,2578,1.16 [1.02-1.32],0.0193750782621726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27503,2571,1.24 [1.12-1.37],5.141021915851035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26751,2483,1.38 [1.27-1.49],2.1788247052085816e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,23632,2216,1.09 [1.02-1.16],0.0087377618432841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,23746,2232,1.85 [1.62-2.11],2.8255799901019327e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,23767,2230,1.26 [1.14-1.40],5.480989278385198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27182,2540,1.14 [1.06-1.22],0.0004537630874952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,27301,2534,1.16 [1.08-1.26],0.0001483233627411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,23850,2236,1.46 [1.26-1.70],1.0206182168208838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27446,2558,1.17 [1.06-1.30],0.0027314909802057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23041,2165,1.19 [1.04-1.36],0.0120112630897947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27182,2540,1.48 [1.30-1.69],2.513833025146477e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27301,2534,1.24 [1.12-1.37],1.617003031820606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27539,2569,1.08 [1.02-1.14],0.0094875395701426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27182,2540,1.24 [1.13-1.35],1.978203665226957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,26751,2483,0.63 [0.58-0.69],4.47607551586159e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,27531,2567,1.09 [1.03-1.16],0.0038400480476224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27638,2578,1.57 [1.41-1.74],2.62810615337288e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26660,2487,1.10 [1.03-1.17],0.0035505653515121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27172,2539,1.78 [1.58-2.01],1.1074472860765141e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,23672,2214,1.13 [1.03-1.23],0.0064693604052267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,27170,2543,1.18 [1.08-1.30],0.0003127429719942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,27012,2518,1.19 [1.05-1.34],0.0047858978549639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,27114,2533,1.18 [1.07-1.30],0.0009148417930801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,26660,2487,1.09 [1.01-1.17],0.0174594264969364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27018,2528,1.21 [1.14-1.28],1.108623213207688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,27403,2566,1.59 [1.40-1.81],7.426994719273677e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,22943,2146,1.03 [1.00-1.06],0.0379199686965672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,27301,2534,1.37 [1.20-1.57],3.702700488247283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MASP1,Mannan-binding lectin serine protease 1,27062,2530,0.78 [0.67-0.91],0.0011191991024559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,27349,2550,1.18 [1.05-1.33],0.0055109465983684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,27073,2529,1.30 [1.16-1.45],4.766988604658643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MBL2,Mannose-binding protein C,23497,2203,1.07 [1.03-1.11],0.0007554567800439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,27187,2526,1.12 [1.04-1.22],0.0045922702720092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,27325,2557,1.17 [1.10-1.24],3.18052818548744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MENT,Protein MENT,23298,2187,1.29 [1.07-1.56],0.0078514716168042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,27301,2534,0.96 [0.93-0.99],0.0030215344296725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,27301,2545,0.69 [0.61-0.79],6.507190457090007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,27586,2571,1.59 [1.39-1.81],5.581881300711544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27252,2543,1.03 [1.01-1.06],0.0092219455193694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,26751,2483,1.17 [1.09-1.25],1.2426777096151766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,27182,2540,1.08 [1.04-1.13],0.0002547816095377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP1,Interstitial collagenase,26247,2468,1.05 [1.01-1.09],0.0207381107846361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,27262,2543,1.10 [1.04-1.16],0.0016587493360243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,27309,2562,1.31 [1.22-1.40],4.448390014723327e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,26754,2503,1.16 [1.07-1.25],0.0001757378495693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,27494,2563,1.06 [1.01-1.11],0.0109213786721362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP9,Matrix metalloproteinase-9,27262,2560,1.11 [1.05-1.17],0.0004767730215376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,27531,2567,1.17 [1.05-1.30],0.0049324102649751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,27309,2562,1.14 [1.06-1.22],0.0004537772728554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,23819,2241,1.69 [1.48-1.93],2.7726164944154443e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,27138,2535,1.17 [1.10-1.24],4.441308790314985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSMB,Beta-microseminoprotein,27210,2533,1.10 [1.05-1.16],0.0002364549782856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,27539,2569,1.30 [1.20-1.40],1.6672654454505595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,26799,2507,0.80 [0.74-0.85],2.0300398839994064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23746,2232,1.25 [1.10-1.43],0.000547184051177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC2,Mucin-2,23798,2236,1.05 [1.01-1.10],0.0202491025622677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",23806,2226,1.11 [1.04-1.18],0.001047390543109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC2,"Myosin-binding protein C, fast-type",23196,2184,1.06 [1.01-1.11],0.0190751921927325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,23196,2184,1.07 [1.01-1.14],0.0172526186779406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL4,Myosin light chain 4,23196,2184,1.08 [1.00-1.16],0.0469622634747888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOC,Myocilin,27309,2562,0.92 [0.85-1.00],0.0370560105827623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,27396,2556,1.21 [1.13-1.29],1.3057646328672523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26983,2526,1.09 [1.03-1.16],0.0041430757488733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,23082,2168,1.08 [1.01-1.15],0.018713595295469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27403,2566,1.41 [1.24-1.61],2.596279894022319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,27397,2566,0.85 [0.75-0.96],0.0099854899059607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,27213,2536,1.20 [1.09-1.32],0.0002600437077754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23679,2218,1.67 [1.48-1.88],5.394137892819021e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,27531,2567,1.14 [1.01-1.29],0.0378995937666933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26660,2487,1.05 [1.01-1.10],0.0151020915993485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,27259,2531,1.76 [1.57-1.98],4.0334769390518825e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,27403,2566,1.41 [1.26-1.57],2.7311549538327082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,26546,2482,1.45 [1.34-1.57],3.2002614492563787e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL2,Protein kinase C-binding protein NELL2,27434,2561,1.21 [1.07-1.37],0.0023383831689172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NENF,Neudesin,23672,2214,1.05 [1.01-1.08],0.0094142289611004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,27586,2571,1.21 [1.07-1.38],0.0028502812785969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26751,2483,1.07 [1.01-1.14],0.0236604532560567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,23806,2226,1.16 [1.02-1.32],0.0256531411121449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,22725,2141,1.25 [1.09-1.43],0.0014061259525941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID1,Nidogen-1,27306,2557,1.23 [1.13-1.34],2.167351171897161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,26660,2487,1.08 [1.02-1.15],0.0102443663975425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,27349,2550,1.21 [1.05-1.39],0.0090897025597851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMI,N-myc-interactor,23587,2206,1.09 [1.03-1.15],0.003521306108795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOMO1,Nodal modulator 1,27309,2562,1.17 [1.01-1.36],0.034095423314706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",26632,2484,1.10 [1.02-1.18],0.0114323515166444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS2,"Nitric oxide synthase, inducible",23051,2140,1.13 [1.02-1.25],0.0199785703417125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",26632,2484,1.14 [1.07-1.21],2.4497605635861123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,23399,2200,1.40 [1.25-1.58],1.7186939101800368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,27301,2534,1.45 [1.30-1.62],1.7745767547489928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,23806,2226,1.11 [1.02-1.22],0.0189237719839582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,26799,2507,1.05 [1.02-1.08],0.0007136206140583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,27252,2543,1.15 [1.06-1.24],0.0008224457281707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,23798,2236,1.22 [1.07-1.38],0.002413739820968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,27531,2567,0.94 [0.89-0.99],0.0136138831914474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,27301,2534,1.19 [1.05-1.34],0.0075124711988007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,27441,2568,1.31 [1.16-1.48],1.8539000497258444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,27309,2562,1.21 [1.07-1.36],0.0018026135691874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,26751,2483,1.09 [1.02-1.17],0.0148594662198964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23746,2232,1.41 [1.27-1.57],2.5480375914308166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,27403,2566,1.10 [1.04-1.17],0.0013466871228707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF3,Neurotrophin-3,27252,2543,0.88 [0.79-0.97],0.0093532936749233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,27301,2534,0.77 [0.67-0.88],0.0001643357097789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK3,NT-3 growth factor receptor,27539,2569,0.83 [0.70-0.97],0.0194801722657193
