Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMPACT,Protein IMPACT,19769,477,1.18 [1.02-1.38],0.030588034059106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ING1,Inhibitor of growth protein 1,22069,520,1.18 [1.01-1.39],0.0365561835027855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,19424,473,1.74 [1.49-2.05],7.048063612165975e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBC,Inhibin beta C chain,22639,545,1.42 [1.18-1.71],0.0002514733868085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL4,Early placenta insulin-like peptide,19694,469,1.20 [1.05-1.37],0.0065384261892757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,19698,470,1.24 [1.14-1.35],1.2671815731428708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22242,529,1.12 [1.03-1.21],0.0063595777710127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21810,517,0.74 [0.60-0.92],0.0073826116237018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,22604,540,0.33 [0.27-0.41],2.0951598759858005e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,19424,473,0.63 [0.48-0.81],0.0004222747908823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,22639,545,1.74 [1.29-2.35],0.0003004554886097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,22639,545,0.54 [0.42-0.69],7.157379819494013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,22836,546,0.27 [0.19-0.39],1.898202131081316e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1,Integrin beta-1,22611,547,0.64 [0.44-0.91],0.0146842689366365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB2,Integrin beta-2,22504,541,0.57 [0.43-0.75],6.153224835921552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB6,Integrin beta-6,22210,536,1.32 [1.01-1.71],0.0388841734398526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,19800,484,1.97 [1.58-2.47],1.9577623499464128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22724,550,1.71 [1.39-2.10],2.954559783246096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19844,484,1.58 [1.18-2.11],0.0022436782403936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITM2A,Integral membrane protein 2A,22604,540,1.17 [1.03-1.33],0.0141171836822208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPA,Inosine triphosphate pyrophosphatase,19165,469,1.20 [1.05-1.37],0.0058565199070945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19309,469,1.17 [1.04-1.31],0.007639017609409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,22837,543,2.24 [1.70-2.94],7.355310964198539e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,19424,473,1.52 [1.31-1.77],5.653461162510958e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19082,459,1.19 [1.03-1.37],0.0170645561979266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JUN,Transcription factor AP-1,22210,536,1.21 [1.07-1.37],0.003011064831336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22554,549,1.46 [1.22-1.74],4.584753177353352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,19394,470,1.26 [1.05-1.52],0.0123945702257082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,19309,469,1.18 [1.02-1.35],0.0221670075664717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,19165,469,1.42 [1.18-1.71],0.0001866341773383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19694,469,1.11 [1.01-1.23],0.034513611078148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL2,Kin of IRRE-like protein 2,22110,521,1.27 [1.05-1.53],0.0138567903137276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,22689,550,0.56 [0.44-0.73],8.576712287283973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,22642,543,0.76 [0.62-0.94],0.009767610317454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK1,Kallikrein-1,22417,541,1.06 [1.00-1.13],0.0338859330436354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,22514,540,1.80 [1.48-2.19],3.5298642702391593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,22836,546,1.33 [1.19-1.50],1.0150149903660016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,22680,548,1.54 [1.19-1.98],0.0008387797565759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22882,544,1.74 [1.43-2.12],2.28182496313529e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,22882,544,1.21 [1.02-1.42],0.025711562161594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRK1,NKG2-D type II integral membrane protein,19769,477,1.48 [1.23-1.77],2.711871982873684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",22554,549,1.26 [1.15-1.37],1.8620674333358573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",22570,537,1.44 [1.30-1.59],3.5771613254084915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L1CAM,Neural cell adhesion molecule L1,22718,549,0.74 [0.57-0.97],0.0279864262428517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19812,482,1.12 [1.02-1.23],0.0204093668503022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,22554,549,1.30 [1.08-1.55],0.0042975217991109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22648,548,2.18 [1.88-2.52],6.6316846134597175e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22499,533,1.11 [1.03-1.20],0.0089013111170299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,22757,550,1.58 [1.27-1.96],4.507595044444927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,19309,469,1.37 [1.01-1.85],0.0412954558858779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,22841,543,1.40 [1.22-1.62],2.9162016127676148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,22458,532,2.53 [2.06-3.10],9.252232855806296e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,22724,550,1.48 [1.31-1.67],2.2498960361276077e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,22837,543,1.26 [1.14-1.38],3.4256243103857983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,19777,473,1.26 [1.13-1.42],5.567462142075194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,21956,537,2.09 [1.79-2.46],9.472385696276825e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,19812,482,1.17 [1.03-1.34],0.0155833362767363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,19777,473,1.35 [1.12-1.62],0.0015443072267218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,22642,543,1.26 [1.11-1.43],0.0003933427086273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,19777,473,1.41 [1.21-1.64],7.087653801715624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,22642,543,1.76 [1.42-2.18],1.6935188852725716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,22706,541,1.95 [1.52-2.49],1.202446749233809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,19844,484,1.50 [1.18-1.91],0.0008336029666042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,22648,548,1.97 [1.73-2.23],2.514519235994949e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,22563,538,1.25 [1.05-1.49],0.0137536142880336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,22642,547,3.16 [2.56-3.90],6.539569425234804e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,22757,550,1.30 [1.06-1.60],0.0115957935258926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,22604,540,1.64 [1.22-2.21],0.0011688695678912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22639,545,1.26 [1.01-1.56],0.0394872110611266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22607,543,2.03 [1.59-2.57],7.908115256453144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22817,546,1.50 [1.19-1.88],0.0004884500853119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22210,536,2.30 [1.95-2.71],1.5604124564118478e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,19769,477,2.80 [2.24-3.50],1.0134502723241329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,19777,473,1.68 [1.41-2.01],7.3932292726322405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",19309,469,1.16 [1.05-1.28],0.0031991648220257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22554,549,1.31 [1.15-1.50],5.283577873681671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,19844,484,2.59 [1.92-3.50],4.777096437745924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22772,542,1.37 [1.10-1.72],0.0054138038992653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19169,474,1.52 [1.20-1.92],0.000489250226185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,22554,549,1.38 [1.05-1.83],0.0221844716577145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,22642,543,2.28 [1.86-2.80],3.202940394960484e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22837,543,1.16 [1.03-1.30],0.0144373024136274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,22554,549,1.52 [1.28-1.81],2.2235341532630627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC59,Leucine-rich repeat-containing protein 59,19812,482,1.30 [1.10-1.54],0.0020572931002152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,22210,536,0.49 [0.40-0.59],1.1743557436202284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,22096,534,1.16 [1.03-1.30],0.0150672653818734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSP1,Lymphocyte-specific protein 1,22604,540,1.31 [1.09-1.58],0.0043091926128121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22933,549,1.99 [1.58-2.50],4.211541303848682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22096,534,1.29 [1.14-1.45],5.256061632934759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22536,546,3.26 [2.56-4.16],1.5994970914043009e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,22540,547,1.75 [1.47-2.08],3.3356654805491183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,22403,536,1.44 [1.11-1.87],0.0058947583695867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,22499,533,1.46 [1.20-1.78],0.0001899418138573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,22096,534,1.20 [1.04-1.38],0.0135102795303851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,19309,469,1.24 [1.03-1.50],0.024994785410268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22423,532,1.43 [1.28-1.60],2.4412881044186705e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,19812,482,1.48 [1.16-1.89],0.0017396064618615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,22718,549,2.10 [1.61-2.74],3.880324968019551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC4,MANSC domain-containing protein 4,19165,469,1.22 [1.08-1.38],0.0014243215640672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19698,470,1.17 [1.02-1.34],0.0228998290507039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22096,534,1.08 [1.00-1.17],0.0489113223579958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPK13,Mitogen-activated protein kinase 13,19082,459,1.34 [1.13-1.59],0.0007838012754278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN2,Matrilin-2,22688,549,1.41 [1.09-1.82],0.0081157687921896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,22933,549,1.42 [1.24-1.63],7.713147452263114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19777,473,1.19 [1.01-1.41],0.0433460216380789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,22554,538,1.38 [1.16-1.64],0.0002540193413495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,22655,547,1.41 [1.27-1.57],4.724729153482927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19309,469,1.14 [1.04-1.26],0.0057751337959163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MELTF,Melanotransferrin,19812,482,0.53 [0.39-0.71],2.703088603630488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEP1B,Meprin A subunit beta,22642,543,0.89 [0.83-0.94],7.071626236671981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,22882,544,1.98 [1.49-2.62],2.187346536228061e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MET,Hepatocyte growth factor receptor,22723,545,0.63 [0.43-0.91],0.0142272531574582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22604,540,1.10 [1.00-1.20],0.0420957996597326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP2,Methionine aminopeptidase 2,22802,542,1.15 [1.00-1.31],0.0448089845283761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,19424,473,1.55 [1.17-2.05],0.0021138942842908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP5,Microfibrillar-associated protein 5,22933,549,1.39 [1.15-1.68],0.0006652474716915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,22639,545,1.40 [1.18-1.68],0.0001664568192129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIA,Melanoma-derived growth regulatory protein,22718,549,1.40 [1.15-1.70],0.0008357730609397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MICALL2,MICAL-like protein 2,19252,463,1.14 [1.01-1.29],0.0315141957161264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIF,Macrophage migration inhibitory factor,22608,545,1.13 [1.01-1.26],0.0365104010473138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,22210,536,1.24 [1.07-1.44],0.0043971934632692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,22554,549,1.13 [1.04-1.24],0.0049336865709477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP1,Interstitial collagenase,21757,511,1.18 [1.08-1.28],0.0003466993488818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,22615,548,1.23 [1.09-1.39],0.0008228702019235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,22658,536,1.50 [1.30-1.73],1.8906222967888017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,22639,545,1.56 [1.35-1.80],7.653847992266112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,22205,529,2.14 [1.81-2.53],3.863612725094506e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,22799,543,1.40 [1.27-1.54],9.9742842397442e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,22597,544,1.47 [1.30-1.67],1.7985930716686563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOCS2,Molybdopterin synthase catalytic subunit,19424,473,1.20 [1.05-1.36],0.0066193657442458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,22836,546,1.69 [1.33-2.13],1.2212670191174003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPHOSPH8,M-phase phosphoprotein 8,22242,529,1.11 [1.01-1.23],0.038390922502547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,22639,545,1.25 [1.07-1.45],0.0041412240105211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,19822,484,1.96 [1.48-2.61],3.468056026019248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",22110,521,1.38 [1.07-1.78],0.0132405078140189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19777,473,1.15 [1.04-1.28],0.0079380918681152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,22521,547,1.32 [1.16-1.50],1.492510521657822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSMB,Beta-microseminoprotein,22581,545,1.21 [1.08-1.35],0.0007866085651292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,22837,543,1.59 [1.34-1.88],1.0008453064993068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSTN,Growth/differentiation factor 8,22242,529,0.73 [0.62-0.85],4.539247181126306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTDH,Protein LYRIC,19242,474,1.15 [1.05-1.27],0.0038882448750001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19769,477,1.32 [1.04-1.69],0.0234762573327418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTR,Methionine synthase,19165,469,1.18 [1.06-1.32],0.0030601341377422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,19435,471,1.25 [1.09-1.43],0.0017065147916264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,22110,521,1.29 [1.11-1.51],0.0012192641514583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,22210,536,1.24 [1.13-1.36],8.679587618820215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MXRA8,Matrix remodeling-associated protein 8,19424,473,0.69 [0.51-0.92],0.0104954071829977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",19812,482,1.35 [1.19-1.52],1.3567824674119931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC2,"Myosin-binding protein C, fast-type",19309,469,1.13 [1.03-1.24],0.0071077125778507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19777,473,1.17 [1.04-1.31],0.0082905305750362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYDGF,Myeloid-derived growth factor,19812,482,1.12 [1.02-1.22],0.0129819838511326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL3,Myosin light chain 3,19309,469,1.28 [1.13-1.45],0.0001093272180642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL4,Myosin light chain 4,19309,469,1.29 [1.12-1.49],0.0005081506720422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19252,463,1.27 [1.06-1.51],0.0078712032881298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYOC,Myocilin,22639,545,0.78 [0.66-0.92],0.0036372090367171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYOM2,Myomesin-2,19165,469,1.22 [1.03-1.46],0.0248147738200296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,22726,550,1.62 [1.41-1.85],1.595870968987238e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,22096,534,1.21 [1.07-1.36],0.0017971013994371
