Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,26088,263,1.70 [1.33-2.17],2.2457061200252025e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,26088,263,1.32 [1.07-1.65],0.0114898580767101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,26395,268,2.99 [2.10-4.27],1.448400779247326e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,22923,226,1.37 [1.00-1.87],0.0469128830046594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26088,263,1.25 [1.06-1.47],0.007614321243784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,26310,269,2.96 [2.12-4.15],2.338529170357481e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,22912,226,1.63 [1.08-2.48],0.0206360548844534
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,24500,246,1.58 [1.25-1.99],0.0001165170458808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,26259,270,3.06 [2.03-4.60],7.92684284977525e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,20605,213,2.69 [1.61-4.51],0.0001731301101938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,26406,271,0.62 [0.48-0.81],0.0003091694897587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,26258,269,1.97 [1.42-2.74],5.275570658345987e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,26088,263,1.76 [1.31-2.35],0.0001651077945307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,26215,267,1.35 [1.12-1.63],0.0017393706567884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,26395,268,1.28 [1.11-1.47],0.0006920408407156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,26492,271,1.21 [1.08-1.36],0.0013069751900182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,26492,271,1.35 [1.21-1.50],1.0772092795482685e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,26536,272,1.81 [1.16-2.81],0.0089395123280572
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,26533,272,1.31 [1.04-1.66],0.0221390472880188
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,26395,268,1.36 [1.19-1.56],9.475836858549983e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26141,272,1.34 [1.08-1.68],0.0092313383147865
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,25899,269,1.09 [1.01-1.17],0.0231033120445097
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,22170,219,1.30 [1.05-1.60],0.0143481289760345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,26048,263,1.44 [1.16-1.78],0.0008699505493618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,26583,273,1.30 [1.07-1.58],0.0087822985134903
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,26355,271,2.36 [1.66-3.34],1.397951101696248e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,22323,221,1.18 [1.08-1.29],0.0003964516043873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,26227,267,0.56 [0.36-0.86],0.0079580945879786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,25748,260,0.61 [0.42-0.88],0.0085057866130657
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,26141,272,0.60 [0.44-0.83],0.0018617830337892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,26390,272,1.35 [1.16-1.58],0.0001307665367652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26002,267,2.01 [1.54-2.62],3.331690442683472e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,22745,227,1.68 [1.30-2.18],8.804710413768623e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26141,272,1.54 [1.00-2.37],0.0497121491775135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,26433,272,1.64 [1.20-2.23],0.0017429675721105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22912,225,1.22 [1.05-1.43],0.0086947575730032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,26479,272,2.42 [1.86-3.16],5.4852091971040105e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,22323,221,1.73 [1.12-2.69],0.0143245757156267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22798,227,1.71 [1.20-2.42],0.0027497471612754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26302,268,1.82 [1.30-2.55],0.0005160056359456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,22879,228,1.68 [1.27-2.22],0.0002859037885791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,26234,269,2.69 [1.87-3.87],1.0049926983545233e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,26047,263,2.55 [1.89-3.44],7.65539805834315e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,26583,273,0.40 [0.23-0.67],0.0006641912763052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,25736,266,1.25 [1.01-1.55],0.0429918307393123
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22323,221,0.61 [0.43-0.86],0.0046048477557971
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,26355,267,1.58 [1.14-2.18],0.0059364087828303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,25343,264,2.22 [1.72-2.87],1.254725116166795e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,26583,273,2.95 [2.04-4.26],9.744178695595856e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,26038,263,1.87 [1.32-2.65],0.0004084626391816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,26215,267,1.14 [1.01-1.29],0.0408052319538724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26436,272,1.63 [1.18-2.25],0.0031013923199836
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22786,227,1.43 [1.09-1.88],0.0102371819778816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,F7,Coagulation factor VII,26310,269,1.51 [1.05-2.16],0.0252726172993889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,F9,Coagulation factor IX,26301,269,2.41 [1.35-4.30],0.0030199405109665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",26268,267,1.20 [1.08-1.34],0.0010614739092146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",22912,225,1.61 [1.28-2.04],5.519957525049164e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",26583,273,1.55 [1.27-1.90],2.1199059898368503e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,25729,264,1.25 [1.04-1.50],0.0161992815414287
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,22912,225,2.14 [1.44-3.20],0.0001742261889143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,26215,270,2.14 [1.50-3.04],2.449312307073637e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,26583,273,0.65 [0.44-0.96],0.0287607762971936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,26497,272,1.44 [1.12-1.84],0.0038344275956249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,26533,272,0.62 [0.47-0.82],0.0008751127365163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,22912,226,1.87 [1.27-2.74],0.0014450100646189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22912,225,1.33 [1.13-1.57],0.0007391437709169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL1,Fc receptor-like protein 1,26259,270,0.78 [0.61-1.00],0.0495646195063722
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,26273,269,1.28 [1.06-1.54],0.0118671543733237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,25650,259,1.32 [1.13-1.54],0.0003722268592202
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF20,Fibroblast growth factor 20,22263,220,0.68 [0.47-0.99],0.0445745723855887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,26433,272,1.17 [1.08-1.28],0.0002611974577915
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,26437,271,1.29 [1.12-1.49],0.0004166252201547
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF6,Fibroblast growth factor 6,22263,220,0.64 [0.43-0.95],0.0280718592568131
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,26355,271,2.79 [1.77-4.37],8.672139632279767e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,22923,226,1.38 [1.13-1.68],0.0016703536580653
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,26098,272,1.53 [1.05-2.24],0.0265864207112325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,26224,266,2.43 [1.69-3.48],1.3926515307057764e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,26492,271,1.60 [1.12-2.29],0.0091866471561439
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FRZB,Secreted frizzled-related protein 3,25994,263,1.58 [1.03-2.41],0.0340429535868063
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FST,Follistatin,26351,267,1.49 [1.22-1.82],7.706087421742966e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,22323,221,2.07 [1.22-3.50],0.00672612608368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,26228,264,2.69 [1.98-3.64],1.7057502384923958e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUOM,Fucose mutarotase,22422,225,1.26 [1.04-1.51],0.0163906201215228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FURIN,Furin,26355,271,1.54 [1.13-2.11],0.0063965758591325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FZD10,Frizzled-10,22270,222,1.20 [1.01-1.42],0.0373821735367577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,22866,225,1.17 [1.08-1.27],0.0001881982940741
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,22825,223,1.40 [1.18-1.67],0.0001799689990305
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26141,272,1.43 [1.05-1.94],0.0215168168336665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,26583,273,1.71 [1.48-1.97],2.651131551934e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,25615,263,1.44 [1.10-1.87],0.0068264185434889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,25609,258,1.31 [1.03-1.66],0.025269297951505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,26433,272,2.38 [1.65-3.41],2.7726988987710373e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,22166,221,0.77 [0.62-0.95],0.0155266436656466
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,26234,269,1.37 [1.12-1.67],0.0018473636787185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GID8,Glucose-induced degradation protein 8 homolog,22879,228,0.58 [0.36-0.93],0.0249417563261144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,22866,225,1.84 [1.23-2.75],0.0028611064149671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,22375,225,1.41 [1.01-1.96],0.0407229723311144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25615,263,0.72 [0.54-0.95],0.021058946383797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22353,217,1.49 [1.21-1.84],0.0001547722931912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,22879,228,1.14 [1.00-1.29],0.0462727606306632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,26492,271,2.40 [1.57-3.66],5.490699102769233e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,22786,227,1.36 [1.10-1.69],0.0050651991064235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,22798,227,1.33 [1.09-1.61],0.0041629575196889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,25771,265,1.31 [1.11-1.54],0.0012541175064912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,26160,269,1.92 [1.25-2.95],0.0027758203068045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",26141,272,1.22 [1.04-1.44],0.0161400081611533
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",22784,226,1.76 [1.01-3.09],0.0469924557889077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,26153,269,1.40 [1.01-1.93],0.042903885026069
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,22192,225,0.61 [0.41-0.91],0.0159703194109114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,26533,272,1.50 [1.13-1.98],0.0048716986445583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,25771,265,1.19 [1.06-1.35],0.0046441948958213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,26445,272,1.53 [1.30-1.79],2.8900464746438764e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26273,269,2.86 [2.18-3.75],3.8243142175655695e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,26479,272,0.81 [0.68-0.98],0.025800266831213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,22422,225,2.23 [1.41-3.54],0.0006331175808621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,26533,272,1.81 [1.36-2.40],5.108507046025481e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,22866,225,1.25 [1.06-1.47],0.00882260289278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,22826,225,1.28 [1.00-1.62],0.0481230365372473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,22879,228,1.31 [1.06-1.64],0.0144672726676943
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26215,267,2.00 [1.42-2.81],6.38347303514332e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,26479,272,0.75 [0.60-0.94],0.0129781693639491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,25615,263,1.28 [1.04-1.58],0.0179953213674967
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,25958,263,1.50 [1.20-1.86],0.0002991736710296
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26141,272,1.64 [1.25-2.15],0.000318046241632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26479,272,1.47 [1.11-1.95],0.0067762504250685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22263,220,1.58 [1.06-2.37],0.025451878982608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,22786,227,1.39 [1.01-1.92],0.0414758068130347
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,26479,272,1.72 [1.31-2.25],9.071509168104146e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26040,265,2.12 [1.45-3.08],9.652224319290046e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,26583,273,2.78 [1.72-4.50],3.2083387231714383e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,26134,267,2.27 [1.64-3.13],7.600994586501882e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,26583,273,1.43 [1.01-2.02],0.0424523073931468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,26583,273,1.80 [1.20-2.70],0.0046197912629833
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,26215,267,0.82 [0.67-1.00],0.0485490152379047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",22323,221,1.23 [1.03-1.48],0.0241459922983649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,26533,272,5.22 [1.46-18.66],0.0109351961204728
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22241,224,2.01 [1.52-2.64],7.58475151595936e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,26395,268,2.02 [1.19-3.41],0.0086719254868038
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,26215,267,1.39 [1.08-1.78],0.0092895702347115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22912,226,0.46 [0.29-0.73],0.0010843061026086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,26273,269,1.74 [1.09-2.77],0.0197266510170465
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,25928,265,2.11 [1.69-2.63],2.906215371342479e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,26130,267,1.63 [1.14-2.31],0.0066234470280281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,26583,273,1.71 [1.27-2.31],0.0004190505729938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26259,270,2.02 [1.51-2.69],1.5757904292358766e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,22907,228,1.84 [1.42-2.39],4.186892901624645e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,22323,221,0.69 [0.48-1.00],0.0473114909898315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,26141,272,1.40 [1.09-1.81],0.0086802040404567
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,26259,270,1.69 [1.20-2.38],0.0027365041160115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,25736,266,1.18 [1.06-1.31],0.0016963661797298
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,25736,266,1.16 [1.00-1.35],0.046629576773432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,26395,268,2.32 [1.78-3.03],6.426314013588581e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,26141,272,1.23 [1.08-1.40],0.0020969490878026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,26533,272,1.31 [1.08-1.59],0.0068775044787539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,25736,266,1.51 [1.16-1.97],0.002112745871814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,26215,267,2.15 [1.63-2.85],6.726053153557066e-08
