Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,26790,204,1.37 [1.05-1.78],0.0182473152492568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGLC2,Immunoglobulin lambda constant 2,23674,176,1.80 [1.33-2.43],0.0001356222045306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF3,Immunoglobulin superfamily member 3,27034,203,1.40 [1.03-1.91],0.0320820905807589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,27150,206,1.60 [1.08-2.37],0.0191470160186658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,27241,205,1.54 [1.07-2.22],0.0207891820750672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,27433,205,1.76 [1.24-2.50],0.0016077435852831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,27389,207,1.34 [1.02-1.77],0.0345152445639758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,27108,201,1.39 [1.16-1.67],0.000448760843941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26938,204,1.50 [1.12-1.99],0.0058064707510111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,27152,206,0.73 [0.58-0.92],0.0068405977551749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBC,Inhibin beta C chain,27152,206,1.68 [1.23-2.29],0.0010731268122706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,26920,206,1.16 [1.01-1.33],0.0388971694954829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,27106,199,0.45 [0.32-0.65],1.177973950103819e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,27381,206,0.36 [0.17-0.75],0.0060348555334101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB1,Integrin beta-1,27107,204,0.51 [0.28-0.92],0.0256208805444974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JAM3,Junctional adhesion molecule C,23174,175,1.39 [1.07-1.81],0.0128227407569885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27194,204,0.66 [0.44-0.99],0.0431832246689184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,22918,173,1.54 [1.12-2.10],0.0070836803929732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK12,Kallikrein-12,26512,197,0.89 [0.82-0.97],0.0079626479270707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27433,205,1.49 [1.10-2.03],0.0103440208756115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",27065,199,1.21 [1.01-1.43],0.0340699785752456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22918,173,1.21 [1.05-1.39],0.0095546980780811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27151,202,1.42 [1.10-1.85],0.0082633174719056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27387,205,1.29 [1.03-1.62],0.0289391372839789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26318,197,1.46 [1.09-1.96],0.0114037425964041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,27333,206,0.75 [0.58-0.96],0.0206055646498792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23641,177,1.33 [1.04-1.71],0.0247928704437946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,27150,206,1.47 [1.04-2.09],0.0298809468940227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27151,202,1.53 [1.24-1.88],7.154482964613297e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27073,205,1.34 [1.02-1.75],0.0370746345715591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,27382,205,1.22 [1.00-1.49],0.0479159670002253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27149,203,2.04 [1.43-2.91],9.104819263757892e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,26484,194,1.29 [1.07-1.56],0.0076388824468879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22925,171,1.29 [1.03-1.61],0.0279876921244219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27106,205,1.72 [1.17-2.53],0.0056039223987914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26609,198,1.42 [1.08-1.87],0.0125623750856634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,23069,168,1.30 [1.04-1.63],0.0216622458558548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",23069,168,1.18 [1.00-1.40],0.0480998798741789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),23140,176,1.13 [1.04-1.22],0.0055102424376111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,27150,206,0.67 [0.53-0.85],0.0009328784932306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22925,171,1.28 [1.05-1.55],0.0159004868495518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,23724,177,2.22 [1.33-3.72],0.0024304518218225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,26609,198,0.63 [0.45-0.87],0.0048845854419398
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,23678,177,1.38 [1.09-1.76],0.0085096712004166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN2,Matrilin-2,27200,202,0.61 [0.40-0.92],0.0192242444143498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,26920,206,0.54 [0.37-0.77],0.0006817355705431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,27241,205,0.62 [0.43-0.89],0.0091823989000141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,23004,173,1.21 [1.04-1.40],0.0111272224770472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,27151,202,0.63 [0.45-0.88],0.006686314591441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,27152,206,1.44 [1.11-1.86],0.0055810378535369
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,27165,206,1.50 [1.20-1.86],0.0003354856381806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,27335,204,1.26 [1.07-1.48],0.0045531647593792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,27103,205,1.34 [1.10-1.64],0.0043160922735358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,27382,205,1.35 [1.03-1.78],0.0314070559117109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,26652,198,0.73 [0.57-0.94],0.0129715631456317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,26484,194,1.60 [1.27-2.01],6.603404987590007e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23174,175,0.47 [0.30-0.75],0.0013638444219232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",23678,177,1.24 [1.02-1.52],0.0333900598971652
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,27152,206,0.60 [0.46-0.78],0.0001253065586632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26833,206,0.80 [0.64-0.99],0.041496106888766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,27241,205,0.59 [0.38-0.91],0.0179776691664287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23557,176,1.61 [1.06-2.42],0.0240317696222833
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,27381,206,1.82 [1.20-2.76],0.0051421812233459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,26484,194,1.18 [1.01-1.36],0.0319261207233241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,27106,205,1.77 [1.19-2.62],0.0047788671930364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,27246,206,1.67 [1.18-2.37],0.0041818584252634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,23004,173,1.78 [1.33-2.38],9.7443445858212e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,27246,206,0.64 [0.49-0.85],0.0017858356536499
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,26512,197,1.40 [1.11-1.78],0.0051456032244396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,22925,171,1.26 [1.03-1.54],0.0261309111305409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,23678,177,1.50 [1.03-2.19],0.0354826120628981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,23276,172,1.87 [1.33-2.64],0.0003618395982903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,27150,206,1.74 [1.23-2.45],0.0016481469642009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,26652,198,1.24 [1.12-1.36],2.434028995889545e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPY,Pro-neuropeptide Y,27381,206,1.22 [1.01-1.47],0.0405424294527648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,23625,178,1.42 [1.00-2.00],0.0470900311095366
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,27382,205,0.43 [0.25-0.74],0.0026065354750711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27150,206,1.17 [1.04-1.31],0.007620988164657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,27331,206,1.48 [1.07-2.04],0.0168309484459052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT5,ADP-sugar pyrophosphatase,27152,206,1.26 [1.01-1.58],0.0395766960049864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,23641,177,1.58 [1.18-2.13],0.0021881094665231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,26886,204,1.34 [1.12-1.61],0.0015254139594809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,23641,175,2.87 [1.46-5.64],0.0023078213194475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,26978,198,1.34 [1.13-1.59],0.0008381154352343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23069,168,1.24 [1.00-1.53],0.0470004222944715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAGR1,PAXIP1-associated glutamate-rich protein 1,23069,168,1.38 [1.06-1.80],0.0159111940989348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAK4,Serine/threonine-protein kinase PAK 4,26484,194,1.24 [1.03-1.50],0.0265202769535792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,23625,178,1.49 [1.05-2.12],0.0249897372926172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH7,Protocadherin-7,23557,176,1.38 [1.00-1.91],0.0487324455351717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,27478,207,1.54 [1.13-2.09],0.0062182162653964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,27340,206,1.57 [1.24-1.98],0.000147583611735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD6,Programmed cell death protein 6,27150,206,1.25 [1.01-1.55],0.0444978704542093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,23687,178,1.36 [1.12-1.64],0.0014782145296022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,27342,207,1.38 [1.06-1.80],0.017351204037649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26961,206,1.72 [1.20-2.47],0.0034367187879135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,26806,203,1.47 [1.07-2.04],0.0190603250071909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27152,206,1.95 [1.30-2.92],0.0012171922510095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G15,Phospholipase A2 group XV,27246,206,1.62 [1.03-2.54],0.0349698941640928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,26974,201,2.11 [1.37-3.24],0.0006975349662759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLG,Plasminogen,23105,175,2.40 [1.41-4.07],0.0012084651147757
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN3,Perilipin-3,27150,206,1.33 [1.01-1.75],0.0444412147680734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,27347,207,1.77 [1.08-2.90],0.024438588280772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,27285,203,0.70 [0.54-0.89],0.0044349347418834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POSTN,Periostin,23673,177,0.55 [0.37-0.81],0.0027555835804686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPL,Periplakin,23004,173,1.48 [1.02-2.13],0.0364207035588373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27246,206,1.15 [1.01-1.30],0.032267801082517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,23673,177,1.69 [1.19-2.40],0.003457559290765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,27310,206,1.52 [1.06-2.16],0.0213863281977117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26609,198,1.19 [1.00-1.41],0.0449205639318371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRELP,Prolargin,27151,202,0.50 [0.34-0.75],0.0009072778339777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26609,198,1.25 [1.01-1.56],0.0408949126387382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,27059,200,1.51 [1.14-2.01],0.0044704883565385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,23447,174,1.63 [1.08-2.45],0.0191011463926622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMC3,26S proteasome regulatory subunit 6A,22821,172,0.54 [0.32-0.89],0.0154493242276987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSRC1,Proline/serine-rich coiled-coil protein 1,26512,197,1.25 [1.03-1.52],0.0252563860421884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26926,201,1.56 [1.07-2.27],0.0193778216729995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26869,206,1.45 [1.00-2.09],0.0476746833733862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTX3,Pentraxin-related protein PTX3,27106,199,1.36 [1.03-1.80],0.029028917729299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,27183,206,1.65 [1.07-2.56],0.0239549506656901
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB39B,Ras-related protein Rab-39B,22925,171,0.78 [0.62-0.98],0.032805333765617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,27106,199,0.71 [0.54-0.92],0.0114242648262615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,27287,206,1.38 [1.09-1.76],0.0086441265799061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,27034,203,1.29 [1.06-1.57],0.0124851468871876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,27076,203,1.34 [1.01-1.76],0.0408345484639925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23512,176,1.54 [1.09-2.18],0.0147901164978865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,27348,206,1.77 [1.20-2.61],0.0040659994500139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,23069,168,1.67 [1.11-2.50],0.0129410936217457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPL14,60S ribosomal protein L14,23069,168,1.55 [1.17-2.05],0.0025236230012797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTBDN,Retbindin,27034,203,1.66 [1.12-2.46],0.0119839240056644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTKN2,Rhotekin-2,22925,171,0.70 [0.50-1.00],0.0478079449659589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27381,206,1.42 [1.02-1.98],0.0351664126597687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,26652,198,1.22 [1.00-1.49],0.0468088407014323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAA4,Serum amyloid A-4 protein,23724,177,1.47 [1.12-1.91],0.0047994820796011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,26464,204,1.81 [1.28-2.55],0.0007469129526007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,27246,206,1.44 [1.01-2.07],0.0467429204233519
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,22977,167,1.38 [1.03-1.84],0.0293818346229759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,23015,173,0.68 [0.49-0.94],0.0195108786677873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,27478,207,1.41 [1.11-1.79],0.0052458402266296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,23724,177,2.09 [1.17-3.73],0.0132541947033853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,23267,173,9.14 [2.50-33.39],0.0008223966211457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,23625,175,3.47 [1.52-7.90],0.0030210440068797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,23724,177,2.52 [1.11-5.71],0.0265551499904896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,23724,177,2.75 [1.38-5.47],0.0039924351714563
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINC1,Antithrombin-III,23672,177,5.05 [1.96-13.01],0.0008009964029983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,23672,177,2.45 [1.46-4.11],0.0006607227924433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,23368,176,2.54 [1.58-4.09],0.0001209165970912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIAE,Sialate O-acetylesterase,27202,205,1.34 [1.03-1.73],0.0262470878805262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27106,199,1.45 [1.02-2.08],0.0396226144937185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27344,206,1.54 [1.02-2.33],0.0395133235028938
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC16A1,Monocarboxylate transporter 1,26484,194,1.20 [1.01-1.43],0.0364053156956243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,26961,206,1.27 [1.06-1.52],0.0108861653714971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",27152,206,1.50 [1.13-1.98],0.0050034823297184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26512,197,1.74 [1.26-2.41],0.0007324239203937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,27152,206,1.35 [1.06-1.72],0.0146452958881147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,27381,206,1.34 [1.06-1.69],0.0137079271067268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27106,205,1.13 [1.01-1.26],0.0266731343480839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,26512,197,1.23 [1.02-1.49],0.0305781964466113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,23004,173,1.58 [1.18-2.11],0.0019334841329613
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,27034,203,1.49 [1.08-2.05],0.0149604131881224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,26484,194,1.18 [1.00-1.38],0.0454530120959568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,23724,177,4.30 [2.25-8.22],1.0093847574182532e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,27012,204,1.17 [1.02-1.35],0.0266987814151878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,27109,202,1.32 [1.07-1.64],0.0101333619970617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27106,199,1.37 [1.07-1.74],0.0111372054938228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26968,202,0.49 [0.31-0.77],0.002180852670225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,27246,206,1.66 [1.19-2.32],0.0027015683040355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,23687,178,1.70 [1.00-2.86],0.0479301592580443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,27147,202,0.64 [0.49-0.83],0.0009065196852684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,22925,171,1.13 [1.02-1.25],0.024505516059514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23234,172,1.40 [1.02-1.94],0.0389355070054029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,23004,173,1.65 [1.02-2.69],0.0431501678163861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,27433,205,1.28 [1.03-1.58],0.0241815111487955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,23234,172,1.31 [1.07-1.61],0.0078988232628168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,22925,171,0.63 [0.40-0.99],0.0449097818791195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26961,206,1.32 [1.10-1.58],0.0026663453904591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27433,205,1.53 [1.15-2.05],0.0039012494862363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27246,206,1.83 [1.33-2.51],0.0002173994133553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27200,202,1.78 [1.22-2.61],0.0029909646514432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27152,206,1.89 [1.31-2.74],0.0007205918215106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27152,206,1.37 [1.08-1.75],0.0104002810260698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27387,205,1.59 [1.19-2.11],0.0014536146562455
