Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LELP1,Late cornified envelope-like proline-rich protein 1,22940,289,0.79 [0.66-0.94],0.008394598810366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LETM1,Mitochondrial proton/calcium exchanger protein,23675,296,1.25 [1.02-1.52],0.0317265198868725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,27234,338,1.67 [1.24-2.24],0.0006355937706273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3BP,Galectin-3-binding protein,23753,293,1.50 [1.09-2.06],0.0117779858463109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,27180,346,1.38 [1.17-1.64],0.0001345394854284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,27085,343,1.37 [1.11-1.70],0.0033447968127567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,27177,345,1.65 [1.25-2.19],0.0004871349832724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27180,346,1.56 [1.18-2.07],0.0017377284008498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23704,297,1.11 [1.01-1.23],0.0384076370176772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27130,342,1.47 [1.09-1.99],0.0122454498993524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26625,335,1.37 [1.11-1.70],0.0040358019993699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,23656,296,2.53 [1.82-3.51],3.02604363240966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,23675,296,1.59 [1.25-2.02],0.0001505934138752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,23753,293,2.34 [1.56-3.49],3.435242435165933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22939,277,1.59 [1.16-2.18],0.0042420799412291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,26625,335,0.51 [0.40-0.66],1.7325529502689616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23675,296,0.54 [0.34-0.84],0.0064920508306141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27503,347,1.69 [1.27-2.25],0.0003317033616761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,27052,344,1.64 [1.18-2.28],0.0029074484237276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,27043,345,1.42 [1.12-1.80],0.0034254870481136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,26880,336,1.41 [1.02-1.95],0.0368129268415976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY96,Lymphocyte antigen 96,26986,341,1.30 [1.01-1.68],0.0402357612011255
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,27263,347,1.46 [1.04-2.06],0.0308271159342838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27125,347,0.90 [0.82-0.99],0.0377310283910815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,23264,290,0.83 [0.71-0.97],0.0209234554205428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MASP1,Mannan-binding lectin serine protease 1,26935,340,0.66 [0.44-0.99],0.0461698257057216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,27503,347,1.30 [1.09-1.54],0.0039601794621034
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27415,345,0.60 [0.37-0.97],0.0389844871497267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,27174,343,0.90 [0.84-0.98],0.0094597179175844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,27456,347,1.94 [1.37-2.74],0.0002022428872695
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3L,Microfibrillar-associated protein 3-like,23050,287,0.75 [0.61-0.94],0.0119257688179367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MLN,Promotilin,27125,347,1.15 [1.03-1.28],0.0128318816687047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MME,Neprilysin,27048,344,1.12 [1.00-1.25],0.049292356136651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,27173,345,1.29 [1.08-1.54],0.0049870184828991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,27180,346,1.39 [1.16-1.66],0.0003033926999826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,26621,340,1.58 [1.28-1.95],1.6061917226486692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,27363,346,1.26 [1.11-1.43],0.000368512961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,27136,344,1.26 [1.07-1.47],0.005077418828568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27265,347,0.88 [0.78-0.99],0.0348742701345985
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,27180,346,1.29 [1.06-1.56],0.0091547156312993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",22964,285,1.31 [1.02-1.68],0.0378050971141544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSMB,Beta-microseminoprotein,27079,342,1.22 [1.07-1.40],0.0035546500387078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,27409,346,1.28 [1.03-1.59],0.0250465906460797
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,26668,340,0.80 [0.66-0.96],0.0181868605085279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTPN,Myotrophin,26668,340,0.68 [0.48-0.95],0.0245544548643792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",23711,296,1.32 [1.14-1.54],0.0003332434928174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22964,285,1.28 [1.04-1.58],0.0210632590690031
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,23100,283,1.28 [1.09-1.50],0.0022997807595379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL4,Myosin light chain 4,23100,283,1.24 [1.02-1.50],0.0279240515337069
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM2,Myomesin-2,22964,285,1.28 [1.02-1.61],0.0365168217884951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM3,Myomesin-3,23203,289,1.13 [1.00-1.28],0.0484891862714521
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZB1,Marginal zone B- and B1-cell-specific protein,27273,347,1.24 [1.04-1.48],0.0157867695766411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27263,347,1.66 [1.17-2.35],0.004382021919322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,27086,346,1.45 [1.12-1.88],0.0045128231261363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23584,294,1.63 [1.17-2.27],0.0035548054773376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,27396,348,1.78 [1.28-2.47],0.0006541705350949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,27130,342,1.84 [1.34-2.52],0.0001405063637915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,27263,347,1.63 [1.22-2.17],0.0008561034213932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEDD9,Enhancer of filamentation 1,23028,277,1.42 [1.07-1.89],0.0168323788769206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,26415,337,2.53 [2.15-2.98],3.170459205498146e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,27263,347,0.77 [0.62-0.96],0.0191779630991221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27125,347,0.88 [0.79-0.97],0.0127053139848373
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26625,335,1.21 [1.03-1.41],0.0209909299038338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,23711,296,1.46 [1.07-2.00],0.017143313106626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",26501,338,1.32 [1.09-1.60],0.0051641936760313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS3,"Nitric oxide synthase, endothelial",26501,338,1.23 [1.06-1.43],0.0070569691156483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,23305,291,1.95 [1.50-2.53],6.048159094008658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,27174,343,1.73 [1.31-2.28],0.0001093119958692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPHS2,Podocin,23028,277,1.11 [1.01-1.23],0.027368696610696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,26668,340,1.12 [1.04-1.21],0.0024353808663594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPC,C-type natriuretic peptide,27125,347,1.39 [1.14-1.70],0.0013832319242541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,23704,297,1.80 [1.27-2.54],0.0008414761591295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,27174,343,0.49 [0.36-0.67],5.766977784397893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,27308,346,1.54 [1.11-2.14],0.0096698382630107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23656,296,1.71 [1.33-2.19],2.427857453396558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,27087,347,0.86 [0.78-0.96],0.0073150973428622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTRK2,BDNF/NT-3 growth factors receptor,27174,343,0.68 [0.46-0.99],0.0439857940569057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27174,343,1.27 [1.16-1.38],4.5130703802516784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27048,344,0.78 [0.65-0.93],0.0056686459579579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,23675,296,1.39 [1.09-1.76],0.0077719031042777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,26459,336,0.82 [0.68-0.98],0.0308996086716183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,27180,346,1.47 [1.18-1.83],0.0006296309056594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,26911,341,1.33 [1.15-1.53],8.965316252622497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,27048,344,0.61 [0.53-0.71],5.4041025400747046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27229,346,1.36 [1.02-1.80],0.0344820685378533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,26998,345,1.25 [1.09-1.43],0.0010128299073429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PADI2,Protein-arginine deiminase type-2,26625,335,1.19 [1.03-1.37],0.0179496414706662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAEP,Glycodelin,26986,341,1.13 [1.02-1.26],0.0210971052083534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,23461,292,1.75 [1.23-2.50],0.0018477247598566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,23656,296,1.71 [1.29-2.26],0.0001576305703945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCDH7,Protocadherin-7,23584,294,1.38 [1.06-1.79],0.0161996419693716
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,23578,295,0.67 [0.50-0.88],0.0047923612529354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27503,347,1.39 [1.09-1.77],0.0075653596607191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,27048,344,1.55 [1.15-2.08],0.003554578834552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,27174,343,1.38 [1.00-1.91],0.0498901460435283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,23203,289,1.61 [1.14-2.28],0.0073135864852738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PENK,Proenkephalin-A,23203,289,1.48 [1.08-2.04],0.015967352645818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,23723,294,0.49 [0.32-0.73],0.000638822519581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PFDN2,Prefoldin subunit 2,26501,338,0.83 [0.69-0.99],0.0410718016778021
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,27456,347,2.00 [1.39-2.87],0.0001842601417405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,27370,345,1.48 [1.21-1.82],0.0001655754694289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26986,341,1.48 [1.06-2.06],0.0203830271203908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,26810,331,1.41 [1.21-1.64],1.1752794354137573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,26827,338,1.55 [1.19-2.03],0.0012760221342415
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27180,346,1.66 [1.19-2.32],0.0026854812509154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27180,346,1.32 [1.05-1.66],0.0163549030370124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27174,343,1.21 [1.02-1.44],0.0297879099724849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PKLR,Pyruvate kinase PKLR,27225,347,1.14 [1.00-1.31],0.048894637267183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,27263,347,1.54 [1.07-2.21],0.0195397868865778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,27010,341,3.01 [2.17-4.18],4.8417098856270226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,23723,294,0.75 [0.63-0.90],0.0019116549637973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POF1B,Protein POF1B,23028,277,1.31 [1.06-1.63],0.0145614710152083
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27048,344,1.34 [1.06-1.69],0.0133596814066834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,23723,294,0.67 [0.46-0.98],0.0371222726462935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,27309,348,0.65 [0.53-0.80],6.5958605436974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPL,Periplakin,23028,277,1.55 [1.16-2.06],0.0027385602068616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1A,Protein phosphatase 1A,26529,340,0.71 [0.51-1.00],0.0488645033436883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX1,Peroxiredoxin-1,26430,331,0.85 [0.76-0.96],0.0090961168159533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,27180,346,1.52 [1.01-2.29],0.0469694523169429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRG2,Bone marrow proteoglycan,23704,297,1.26 [1.03-1.55],0.0265362873496449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRL,Prolactin,27409,346,1.21 [1.07-1.37],0.0026519137465229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROC,Vitamin K-dependent protein C,27214,345,0.64 [0.43-0.95],0.0257686096409166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,27125,347,1.38 [1.19-1.61],1.5722808479785174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROS1,Vitamin K-dependent protein S,23753,293,0.50 [0.32-0.78],0.0026034616271792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,27089,344,1.36 [1.08-1.71],0.0081289910248948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26501,338,0.92 [0.84-1.00],0.0428118540776033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,26467,333,1.41 [1.19-1.66],6.383325267393108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAP,Prosaposin,23479,293,1.44 [1.02-2.03],0.0398890952457827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAPL1,Proactivator polypeptide-like 1,23584,294,1.38 [1.11-1.71],0.0037593090440418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26986,341,1.16 [1.06-1.26],0.0010254311025279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,26944,340,1.72 [1.28-2.31],0.0003003926410285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27125,347,1.25 [1.04-1.52],0.0195166725327243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,26668,340,1.28 [1.06-1.54],0.0114247982390619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22984,277,1.35 [1.04-1.76],0.0255353222222743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27503,347,0.58 [0.42-0.80],0.0010520578586356
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27082,347,0.64 [0.44-0.95],0.0270204572539284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,27125,347,1.27 [1.02-1.56],0.0293230204679335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,27409,346,1.46 [1.14-1.86],0.0027447915163427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYDC1,Pyrin domain-containing protein 1,23100,283,1.32 [1.05-1.66],0.0159766796355622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,22964,285,1.17 [1.05-1.31],0.0052351483852838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,27208,341,1.76 [1.27-2.45],0.0007085343188009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,27125,347,0.65 [0.52-0.80],4.2600972081444255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,23675,296,1.75 [1.45-2.11],7.587880331910868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP5,Retinol-binding protein 5,27048,344,1.22 [1.04-1.43],0.0148801272755276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,23584,294,1.29 [1.10-1.52],0.0023189303747451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,26996,344,1.30 [1.10-1.55],0.0022339237370704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,27503,347,1.22 [1.05-1.41],0.0113144915766138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,27503,347,1.36 [1.19-1.56],7.889184682068863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,27229,346,1.37 [1.14-1.64],0.0006932152856217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,27180,346,1.55 [1.12-2.15],0.0087696186556458
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,27174,343,1.25 [1.12-1.40],5.066781014891662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,27103,342,1.63 [1.33-2.01],3.8106317325113054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RFC4,Replication factor C subunit 4,23578,295,0.56 [0.32-0.99],0.0457022898261712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS8,Regulator of G-protein signaling 8,26625,335,0.84 [0.70-0.99],0.0423215784342783
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RICTOR,Rapamycin-insensitive companion of mTOR,23028,277,1.24 [1.04-1.48],0.0179495299043616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22964,285,0.79 [0.64-0.96],0.0204209355695078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RLN2,Prorelaxin H2,23160,288,1.29 [1.11-1.49],0.0006127999272949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,23723,294,2.13 [1.61-2.82],1.4474987278299308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,22930,280,1.78 [1.24-2.57],0.0019862371546994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,23548,290,1.81 [1.46-2.24],6.377259285433486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,27371,343,1.65 [1.24-2.21],0.0006888933739368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,23100,283,1.64 [1.20-2.24],0.0018053556094153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,26529,340,0.85 [0.73-0.99],0.0343183652060544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPA2,Replication protein A 32 kDa subunit,23028,277,1.45 [1.04-2.01],0.0281466437430396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26529,340,0.84 [0.72-0.97],0.0153999865274872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,26986,341,1.46 [1.12-1.92],0.0055943812965494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,27396,348,1.80 [1.32-2.45],0.0002092791605309
