Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,21168,1266,1.30 [1.15-1.47],1.6674353425901548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21062,1258,1.07 [1.01-1.14],0.0156290565209643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,25136,1514,0.81 [0.70-0.94],0.0064043695194901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KITLG,Kit ligand,25100,1508,0.88 [0.78-1.00],0.0467897127662139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,24942,1501,1.44 [1.27-1.65],4.622399511762031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK13,Kallikrein-13,24566,1462,1.15 [1.04-1.27],0.0089736033516745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK14,Kallikrein-14,25296,1516,1.12 [1.01-1.23],0.0270568246406714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,25296,1516,1.22 [1.14-1.31],2.272705627093484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,25144,1508,1.31 [1.13-1.52],0.0004444794919789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK7,Kallikrein-7,20826,1246,0.84 [0.72-0.97],0.0147725877559053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK8,Kallikrein-8,24248,1460,1.17 [1.03-1.33],0.015916723358639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,21458,1288,0.76 [0.62-0.94],0.0099380583462219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25340,1522,1.17 [1.04-1.32],0.0090655552548641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",24997,1493,1.09 [1.04-1.16],0.0011960553569683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25003,1497,1.23 [1.15-1.31],4.686502405550341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21850,1302,1.08 [1.02-1.14],0.0116693879093233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,24997,1493,1.15 [1.03-1.29],0.0105847866701672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25104,1512,1.46 [1.33-1.61],2.9148570264983174e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24918,1492,1.05 [1.00-1.10],0.0304594420817613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,25220,1517,1.21 [1.05-1.38],0.0066534199332993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,21304,1278,1.21 [1.01-1.45],0.0361647097960957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,25300,1519,1.36 [1.25-1.48],2.1166071159763818e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,21732,1299,1.15 [1.02-1.29],0.0214376952756006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,24870,1491,1.65 [1.45-1.87],4.678705095895066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,25180,1516,1.10 [1.02-1.18],0.0185065905723716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,25305,1522,1.08 [1.02-1.15],0.0126498689536624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,21875,1306,0.78 [0.61-0.99],0.0406641520938932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,24331,1458,1.35 [1.20-1.51],3.86967477931422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCP1,Plastin-2,21854,1305,1.12 [1.01-1.25],0.0390035990970937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,21850,1302,1.12 [1.04-1.21],0.0035213489291262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,20650,1241,0.82 [0.76-0.89],2.909997967159689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEP,Leptin,25100,1508,1.14 [1.06-1.23],0.0005857345899486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,21824,1303,1.22 [1.11-1.34],3.178904909042115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,25100,1508,1.42 [1.25-1.62],1.46871358316673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,25152,1516,1.47 [1.26-1.71],6.789002184122356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,25104,1512,1.28 [1.18-1.39],1.455331959144401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25016,1500,1.24 [1.11-1.38],0.0001009490078662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,25093,1510,1.74 [1.53-1.99],3.344213800468586e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,25220,1517,1.23 [1.09-1.40],0.0009549951965694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,25039,1498,1.35 [1.12-1.61],0.0012026033394817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25057,1506,1.42 [1.23-1.64],2.008419365190248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25399,1530,1.24 [1.05-1.46],0.0110296627082943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25275,1524,1.31 [1.15-1.50],6.335493011216656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24571,1468,1.37 [1.24-1.52],1.6440141868244311e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB1,Lamin-B1,21703,1303,1.10 [1.01-1.19],0.0312728366574488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,21806,1301,1.80 [1.53-2.13],2.7288033001047613e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,21824,1303,1.38 [1.22-1.56],1.840167280443128e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",21304,1278,1.08 [1.02-1.15],0.0128883286072738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24997,1493,1.15 [1.05-1.26],0.0028186841977342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,25100,1508,1.14 [1.03-1.26],0.0111212609595333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPO,Lactoperoxidase,24311,1458,0.92 [0.85-1.00],0.0422308003116294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,21903,1312,1.25 [1.03-1.53],0.0271570032716051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25220,1511,1.35 [1.18-1.54],8.785460220906208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21154,1273,1.26 [1.07-1.49],0.0056725037872127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24997,1493,1.26 [1.07-1.50],0.0071494148237414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25100,1508,1.44 [1.27-1.63],1.2369182717651553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24997,1493,1.33 [1.19-1.48],2.510643301393467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,24571,1468,0.80 [0.71-0.90],0.0002749769119059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,25039,1498,1.15 [1.03-1.29],0.0123935110607382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,25039,1498,1.12 [1.00-1.26],0.0423480601841621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,25296,1516,1.12 [1.04-1.21],0.0040410982079473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25399,1530,1.60 [1.39-1.83],2.2634076095401003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,24484,1459,1.20 [1.11-1.29],1.6381896337492498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24980,1504,1.96 [1.68-2.28],2.8801163074291725e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,24571,1468,0.88 [0.78-0.99],0.0310559974512564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,24972,1499,1.34 [1.19-1.50],7.003355925765925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,24484,1459,1.09 [1.00-1.18],0.0430450009763652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,24997,1493,1.06 [1.01-1.12],0.0319748600544486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24832,1491,1.26 [1.17-1.36],1.962716089743755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,21850,1302,1.38 [1.19-1.59],2.4573897012598115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25181,1511,1.57 [1.34-1.85],4.746399170813684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,21168,1266,1.10 [1.02-1.19],0.0168792868491722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,21806,1301,1.18 [1.06-1.32],0.0022036836325826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21744,1304,1.09 [1.00-1.18],0.039688941314498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,21062,1258,1.18 [1.05-1.32],0.0041803453287096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,25100,1508,1.43 [1.21-1.70],3.900221542809567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN3,Matrilin-3,24881,1490,1.26 [1.09-1.46],0.0014420648395643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,24484,1459,1.05 [1.00-1.11],0.0377982674263898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,25399,1530,1.22 [1.12-1.33],4.458290262640413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MBL2,Mannose-binding protein C,21579,1298,1.08 [1.02-1.13],0.0044787468887475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25001,1501,1.20 [1.08-1.33],0.0006899058148215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,25109,1507,1.17 [1.08-1.26],0.0002082166183054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21304,1278,1.10 [1.04-1.17],0.0009062466607466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,24484,1459,1.06 [1.00-1.13],0.0439138088373861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MELTF,Melanotransferrin,21850,1302,0.82 [0.69-0.98],0.0321584713374351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,21744,1304,1.09 [1.01-1.17],0.0278316634302095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,25100,1508,0.94 [0.91-0.98],0.0014754169277978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,25340,1522,1.84 [1.56-2.18],1.0548778756789649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25039,1498,1.07 [1.01-1.13],0.0217434412386922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,25399,1530,1.15 [1.03-1.29],0.0120030507811503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25039,1498,1.04 [1.00-1.08],0.044314834335145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25039,1498,1.04 [1.01-1.08],0.0116633383265885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MILR1,Allergin-1,24571,1468,1.12 [1.03-1.23],0.0125225330180364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MME,Neprilysin,24997,1493,1.10 [1.04-1.16],0.0006685736203581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP10,Stromelysin-2,25062,1507,1.11 [1.03-1.20],0.0053665909218496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,25103,1504,1.26 [1.15-1.37],1.7717823256372416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP3,Stromelysin-1,25094,1511,1.34 [1.23-1.47],9.991981757532507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,24573,1473,1.31 [1.19-1.45],6.964736109059618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP8,Neutrophil collagenase,25260,1520,1.10 [1.04-1.17],0.0019647810790657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,25048,1508,1.09 [1.01-1.17],0.0223138050388319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,25296,1516,1.17 [1.02-1.35],0.0238844552563414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,24997,1493,1.06 [1.00-1.11],0.0430494067089537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPO,Myeloperoxidase,25094,1511,1.19 [1.08-1.30],0.0002809547731899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,21875,1306,1.40 [1.17-1.67],0.0002423292017112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",21168,1266,1.18 [1.05-1.33],0.0049678292029996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21824,1303,1.09 [1.02-1.17],0.0099404779678645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSLN,Mesothelin,24958,1489,1.26 [1.17-1.36],6.382081715145451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,25008,1496,1.15 [1.08-1.23],4.331891640103276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25305,1522,1.34 [1.21-1.48],1.0130840113904782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,24614,1476,0.86 [0.79-0.94],0.0012372421716007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",21744,1304,1.09 [1.02-1.15],0.0058678499255876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,21441,1280,1.14 [1.04-1.24],0.0046658548605985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MVK,Mevalonate kinase,24571,1468,1.06 [1.00-1.12],0.0486874656050319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",21850,1302,1.25 [1.16-1.35],4.134554160722194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",21304,1278,1.07 [1.01-1.13],0.0243485321625951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,21850,1302,1.07 [1.01-1.13],0.0127965807993598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYH9,Myosin-9,21854,1305,1.05 [1.00-1.10],0.0365534855008693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYL3,Myosin light chain 3,21304,1278,1.23 [1.14-1.33],3.786422014716102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21239,1270,1.14 [1.02-1.28],0.0263575899929923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOC,Myocilin,25094,1511,0.88 [0.80-0.97],0.0105857322958901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM2,Myomesin-2,21168,1266,1.15 [1.03-1.28],0.0115631327253753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM3,Myomesin-3,21400,1279,1.11 [1.05-1.18],0.0004189614862343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,25186,1515,1.14 [1.05-1.25],0.0020605378914708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25181,1511,1.88 [1.59-2.22],8.81497869259717e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,25000,1496,1.26 [1.11-1.42],0.0003281883326759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21744,1304,1.68 [1.44-1.95],3.17463205282298e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25296,1516,1.60 [1.36-1.87],5.648722512460676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDRG1,Protein NDRG1,24491,1466,1.07 [1.01-1.14],0.0261608561547688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21732,1299,1.09 [1.02-1.18],0.0159479994156801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21200,1274,1.27 [1.10-1.47],0.0012763812638052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24484,1459,1.10 [1.04-1.16],0.0004158233108272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEB,Nebulin,21168,1266,1.18 [1.04-1.34],0.0118501800241276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN2,Nectin-2,25057,1506,2.03 [1.76-2.36],2.6273074827416e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN4,Nectin-4,25181,1511,1.58 [1.38-1.81],6.178733915797879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,21238,1275,1.20 [1.03-1.38],0.0174338671929706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,24409,1461,1.49 [1.34-1.65],5.594659450556807e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,21441,1280,1.08 [1.01-1.15],0.0232631971665914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25181,1511,0.79 [0.71-0.88],1.5471152917093994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,25220,1517,0.84 [0.72-0.99],0.0397274720056702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEXN,Nexilin,21875,1306,1.10 [1.02-1.18],0.0175086512994384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21744,1304,1.08 [1.03-1.14],0.0027629191863095
