Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24114,236,1.16 [1.01-1.33],0.0328636500587076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,27538,269,1.29 [1.01-1.65],0.0417997569749625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27663,275,1.64 [1.30-2.06],2.607885241214637e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,23353,229,0.74 [0.55-1.00],0.0478675204109473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27900,275,1.26 [1.03-1.54],0.0236943539788009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,23434,223,1.30 [1.12-1.51],0.0005464754350915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,27414,267,1.45 [1.07-1.96],0.0153887064121723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,26815,259,1.32 [1.01-1.73],0.044263372486742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24075,234,1.42 [1.15-1.75],0.0009994512985965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,27658,270,1.71 [1.27-2.30],0.0004022700536625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,27663,275,1.26 [1.04-1.52],0.0179142809622646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,27661,273,2.10 [1.55-2.84],1.6470091275894052e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27661,274,1.36 [1.00-1.85],0.0465644236963039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27613,270,1.57 [1.12-2.20],0.00940801139866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27858,274,1.42 [1.03-1.95],0.0299393986387386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27108,265,1.54 [1.22-1.96],0.0003245712293958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,24057,233,1.81 [1.23-2.66],0.0025328756331628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",23495,230,1.31 [1.14-1.51],0.0001222029975079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,27658,270,0.70 [0.57-0.86],0.0008327837416747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC25,Leucine-rich repeat-containing protein 25,27538,269,1.35 [1.05-1.74],0.0200183074974631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC59,Leucine-rich repeat-containing protein 59,24114,236,1.34 [1.06-1.70],0.0151867273771499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24075,234,0.35 [0.21-0.59],6.32567659642803e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27534,272,1.81 [1.26-2.58],0.0011787361771936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,27528,272,1.52 [1.17-1.97],0.0015510796924238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,27466,267,1.38 [1.04-1.84],0.0276264992260218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23604,229,1.20 [1.00-1.42],0.0453125439103225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,267,1.32 [1.11-1.56],0.0015001822256792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,24114,236,1.42 [1.00-2.01],0.0477722661083172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2,Microtubule-associated protein 2,24057,233,1.39 [1.10-1.76],0.0065193713762422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23990,233,1.24 [1.03-1.50],0.0259635141687047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27414,267,1.11 [1.01-1.23],0.034358716603103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK9,Mitogen-activated protein kinase 9,27612,270,1.38 [1.08-1.77],0.0098049689755891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARCO,Macrophage receptor MARCO,27658,270,1.51 [1.01-2.27],0.0453749591002142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,27414,267,1.68 [1.06-2.66],0.0269018657350013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAX,Protein max,26987,264,1.16 [1.05-1.29],0.0050805995544615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,27994,276,1.31 [1.08-1.59],0.0061097249768555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,27750,274,0.69 [0.50-0.94],0.0198993830742056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,23434,223,1.18 [1.04-1.35],0.0124038244448031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,27543,270,1.36 [1.07-1.73],0.0133243400462448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,27677,270,1.31 [1.10-1.56],0.0028032312801226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23495,230,1.30 [1.14-1.48],0.000123679040645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,23604,229,0.51 [0.29-0.90],0.0194957667283484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MESD,LRP chaperone MESD,27661,274,1.09 [1.00-1.19],0.0452539762875754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,27731,276,0.35 [0.21-0.59],7.142382099414076e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27612,270,1.15 [1.01-1.31],0.0303067196873601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,27661,274,1.52 [1.21-1.91],0.0003446134208402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,27612,270,1.14 [1.01-1.29],0.033613692029783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27104,269,1.75 [1.39-2.22],2.36348327963204e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23353,229,1.48 [1.20-1.84],0.0003571272243812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,23437,223,1.25 [1.05-1.49],0.01307819686398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,27894,274,1.64 [1.30-2.07],3.430634324522827e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,23434,223,1.26 [1.10-1.45],0.0007844304810664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23990,233,1.21 [1.06-1.39],0.0064908787768785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,24114,235,1.19 [1.04-1.36],0.0091608703485364
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,27108,265,1.30 [1.14-1.48],7.266789907486646e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,23604,229,0.54 [0.36-0.80],0.0022353541374554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYDGF,Myeloid-derived growth factor,24114,236,1.17 [1.04-1.32],0.0119582841922082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOC,Myocilin,27661,274,0.78 [0.62-0.98],0.0353177782339509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27759,275,1.44 [1.19-1.75],0.0001944845970571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGK,N-acetyl-D-glucosamine kinase,23449,230,1.29 [1.04-1.60],0.0190399019812119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27756,272,1.67 [1.13-2.48],0.0108157278963297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCK2,Cytoplasmic protein NCK2,27797,275,1.12 [1.01-1.24],0.0305116949032198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27572,270,1.66 [1.24-2.22],0.0005905145226617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23393,223,1.56 [1.11-2.19],0.0108563689376371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23990,233,1.19 [1.04-1.37],0.0120015011839174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27009,266,1.15 [1.03-1.29],0.0168033997651021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEB,Nebulin,23353,229,1.36 [1.04-1.78],0.0257832309108088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23353,229,1.25 [1.06-1.47],0.009264682206433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,27613,270,2.04 [1.45-2.89],5.133290191065796e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,27756,272,1.65 [1.20-2.27],0.0022385954365395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,27756,272,0.71 [0.55-0.91],0.0060331961092913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEXN,Nexilin,24125,232,1.22 [1.02-1.45],0.0260237140280788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,27945,275,1.54 [1.06-2.23],0.0237694288756911
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23990,233,1.17 [1.04-1.33],0.0095970354767594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,23024,224,1.82 [1.20-2.74],0.0044388906036891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID1,Nidogen-1,27655,272,1.42 [1.09-1.84],0.0088804846944895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NIT2,Omega-amidase NIT2,24029,236,1.26 [1.07-1.49],0.0060040126176055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NME3,Nucleoside diphosphate kinase 3,27712,275,1.54 [1.05-2.25],0.0258430625209814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMI,N-myc-interactor,23891,231,1.23 [1.04-1.45],0.0157537558592918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24075,234,1.18 [1.01-1.39],0.0422967157954961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,27661,274,1.86 [1.23-2.82],0.0032497104370001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",26987,264,1.43 [1.16-1.76],0.0008105634982081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",26987,264,1.38 [1.18-1.62],4.729875078420109e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,23707,232,1.60 [1.14-2.24],0.0060786600832294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,27658,270,1.65 [1.21-2.26],0.0015892310663473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,27612,270,1.52 [1.22-1.89],0.0002033028221855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPY,Pro-neuropeptide Y,27889,273,1.21 [1.03-1.42],0.02102902084614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRGN,Neurogranin,24125,232,1.16 [1.01-1.33],0.0339109832851281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,27661,274,1.65 [1.17-2.32],0.0038772141441043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24057,233,1.56 [1.18-2.06],0.0015901829412251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5E,5'-nucleotidase,27756,272,1.28 [1.08-1.51],0.0048775502927924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF4,Neurotrophin-4,27009,266,1.28 [1.05-1.56],0.0135888183665288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK3,NT-3 growth factor receptor,27894,274,0.62 [0.38-1.00],0.049625987092396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27658,270,1.11 [1.00-1.23],0.0479347746568468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,24075,234,1.63 [1.26-2.10],0.0001826971094601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OTUD7B,OTU domain-containing protein 7B,24075,234,1.23 [1.01-1.49],0.0355510922756959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23495,230,1.36 [1.14-1.62],0.0005587057897216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXT,Oxytocin-neurophysin 1,27894,274,1.12 [1.04-1.21],0.0033655883706817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,P4HB,Protein disulfide-isomerase,27535,269,1.41 [1.08-1.86],0.0130912312785689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAK4,Serine/threonine-protein kinase PAK 4,26987,264,1.20 [1.01-1.41],0.0327605697890957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,24057,233,1.64 [1.22-2.19],0.0009103446145975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,26987,264,1.34 [1.10-1.63],0.0042052601271777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23560,228,1.30 [1.01-1.66],0.0386261947343461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,27658,270,1.55 [1.16-2.08],0.0030653049162938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH9,Protocadherin-9,23990,233,1.58 [1.10-2.26],0.0140833178232615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23990,233,1.18 [1.00-1.38],0.0497702528543977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,27848,272,1.51 [1.22-1.87],0.0001462785488847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDIA4,Protein disulfide-isomerase A4,24114,235,1.29 [1.06-1.58],0.009786092582118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23434,223,1.49 [1.18-1.88],0.0009415217698597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PENK,Proenkephalin-A,23604,229,1.64 [1.14-2.36],0.0078237262403192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,24125,232,0.48 [0.30-0.77],0.0020956773965121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PF4,Platelet factor 4,23985,230,1.14 [1.00-1.29],0.0450069876482382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,27945,275,1.61 [1.17-2.20],0.0031768443136671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHLDB1,Pleckstrin homology-like domain family B member 1,23990,233,1.26 [1.01-1.59],0.0431546158913191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27466,267,1.59 [1.12-2.27],0.0096027863857162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI16,Peptidase inhibitor 16,24125,232,0.60 [0.37-0.98],0.039847542312835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,27288,268,1.41 [1.19-1.68],9.201659061488748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,27302,269,1.81 [1.36-2.41],4.383577765462011e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27661,274,1.60 [1.10-2.35],0.0150301756156383
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27661,274,1.48 [1.14-1.91],0.0030052353170498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27658,270,1.38 [1.13-1.69],0.001384741705114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PKD2,Polycystin-2,23353,229,1.29 [1.06-1.57],0.009782784298168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,27756,272,1.80 [1.21-2.67],0.0035709835509085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G1B,Phospholipase A2,27945,275,0.71 [0.56-0.91],0.0058393379000885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAT,Tissue-type plasminogen activator,27905,274,1.30 [1.06-1.61],0.0139001978233793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27486,273,1.95 [1.33-2.86],0.0006060590752225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN1,Perilipin-1,26987,264,1.51 [1.17-1.93],0.0012425567249245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN3,Perilipin-3,27658,270,1.28 [1.01-1.63],0.0425065479942198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,27895,276,0.72 [0.53-0.96],0.0254441316523747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLXNB3,Plexin-B3,27569,268,1.29 [1.03-1.61],0.0258788682495218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PMM2,Phosphomannomutase 2,23353,229,1.26 [1.03-1.55],0.0237226555055493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PNMA1,Paraneoplastic antigen Ma1,23495,230,1.31 [1.06-1.62],0.0118822812778538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PODXL,Podocalyxin,27538,269,0.48 [0.24-0.97],0.040225237581621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON2,Serum paraoxonase/arylesterase 2,27151,269,1.40 [1.03-1.90],0.0322879372996699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,27797,275,0.71 [0.57-0.90],0.0047533290742883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24114,235,1.32 [1.12-1.56],0.0011378676271069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPL,Periplakin,23434,223,1.65 [1.23-2.20],0.0007799474247993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPM1F,Protein phosphatase 1F,24114,236,1.31 [1.04-1.65],0.0233704452922589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23976,231,1.20 [1.03-1.39],0.0167447204205435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27756,272,1.14 [1.02-1.27],0.0221108228073186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,24114,235,1.61 [1.19-2.18],0.0021243388315191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,27824,274,1.41 [1.02-1.93],0.0363995857679967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRDX2,Peroxiredoxin-2,23722,229,0.81 [0.66-0.99],0.0434079053885033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27108,265,1.18 [1.02-1.36],0.0284380000197484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRR5,Proline-rich protein 5,23434,223,1.32 [1.07-1.65],0.011286473802738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,27571,272,1.55 [1.21-1.99],0.0005483571414009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRTN3,Myeloblastin,26940,265,1.25 [1.02-1.54],0.0304814132986885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,23883,235,1.81 [1.30-2.52],0.0004108545401403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27431,270,1.85 [1.36-2.53],9.412287916963772e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGES2,Prostaglandin E synthase 2,23242,222,1.45 [1.16-1.81],0.0011430036556866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PVALB,Parvalbumin alpha,27755,272,1.11 [1.01-1.23],0.0308832508383633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QPCT,Glutaminyl-peptide cyclotransferase,27698,272,1.55 [1.05-2.30],0.0282266507433091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB10,Ras-related protein Rab-10,24114,236,1.39 [1.12-1.73],0.0028070980486344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB44,Ras-related protein Rab-44,23976,231,0.63 [0.43-0.91],0.0141620779490806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES2,Retinoic acid receptor responder protein 2,27797,274,1.40 [1.13-1.72],0.0016400901746201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24075,234,1.52 [1.18-1.96],0.0013189280610413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP2,Retinol-binding protein 2,27538,269,1.16 [1.01-1.33],0.0356659634081079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27538,269,1.36 [1.15-1.62],0.000464511415895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBPMS,RNA-binding protein with multiple splicing,23434,223,1.18 [1.01-1.38],0.039662632413262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBPMS2,RNA-binding protein with multiple splicing 2,23495,230,1.15 [1.02-1.30],0.0200322578239125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,27480,271,1.29 [1.06-1.56],0.0123652540916895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,27994,276,1.25 [1.06-1.48],0.0091601756661573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,27994,276,1.28 [1.09-1.50],0.0025184594028624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG4,Regenerating islet-derived protein 4,27712,275,1.36 [1.11-1.68],0.0037340753526635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,274,1.86 [1.29-2.67],0.000880958049787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23434,223,1.36 [1.01-1.81],0.0401194148105372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGCC,Regulator of cell cycle RGCC,24075,234,1.18 [1.00-1.39],0.0438614357118657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGS8,Regulator of G-protein signaling 8,27108,265,1.16 [1.01-1.33],0.0372783762945188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,23942,231,1.55 [1.13-2.13],0.0069220612642575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,27863,274,1.78 [1.25-2.53],0.0013898271935355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23495,230,1.60 [1.11-2.30],0.0125902415128488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROBO1,Roundabout homolog 1,27712,275,1.52 [1.01-2.29],0.0461973883151576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRAS,Ras-related protein R-Ras,23437,223,1.11 [1.01-1.22],0.0369258884464858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,27466,267,1.51 [1.14-2.02],0.004548716577493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,27889,273,1.75 [1.24-2.47],0.0015175767604865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24075,234,1.22 [1.07-1.39],0.0035158070708109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,27889,273,1.52 [1.16-2.01],0.0026260474387001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,24075,234,1.42 [1.10-1.82],0.0061812539992645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27612,270,1.17 [1.01-1.35],0.0379663079033125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,24067,235,1.48 [1.04-2.11],0.0280085859896198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARA5,Scavenger receptor class A member 5,27894,274,1.45 [1.01-2.07],0.04146349907724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,26959,262,1.91 [1.40-2.61],4.938884989291436e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF1,Scavenger receptor class F member 1,27994,276,1.39 [1.09-1.77],0.007396224216154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,27803,272,1.33 [1.08-1.63],0.0069292577079633
