Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,20667,183,2.09 [1.28-3.40],0.0032100567759125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,24522,225,1.45 [1.15-1.81],0.0014334186886993
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,24094,221,1.91 [1.36-2.67],0.000172033693786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,24513,227,1.18 [1.01-1.37],0.0388607182757344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,21237,189,0.49 [0.35-0.68],2.0273348906568216e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,21196,187,1.22 [1.02-1.47],0.0324391283112734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,23556,222,1.61 [1.22-2.13],0.0008099336415427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,24364,227,0.69 [0.55-0.87],0.0018806521371601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEP,Leptin,24305,228,0.82 [0.68-0.98],0.0331734503914949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,24305,228,1.56 [1.09-2.23],0.0148346587548225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,21196,187,1.58 [1.26-1.97],6.114121838460587e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,24305,228,1.44 [1.03-2.01],0.0341600190057552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,24358,228,1.57 [1.06-2.34],0.0251254663279557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,24298,229,1.98 [1.63-2.40],5.707150651187017e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,24241,223,1.39 [1.07-1.81],0.0143410392651116
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,24300,229,2.54 [1.82-3.55],4.714222638914842e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,24421,229,1.53 [1.12-2.11],0.0082818020075386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,24251,222,1.84 [1.15-2.95],0.0109346713080958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24476,229,1.44 [1.01-2.04],0.0420421509535652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23842,216,2.02 [1.56-2.62],9.88071661417138e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,21176,185,2.63 [1.77-3.93],2.132824689096193e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,21196,187,1.51 [1.10-2.09],0.0118610703426406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",20667,183,1.20 [1.03-1.41],0.0220966791295201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPA,Apolipoprotein(a),20728,185,1.11 [1.02-1.20],0.0151457434278113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPO,Lactoperoxidase,23559,219,0.77 [0.63-0.94],0.0117378819518158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,21262,188,2.16 [1.31-3.58],0.0026787957596341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20530,181,1.64 [1.14-2.35],0.0076632186181875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,24305,228,1.65 [1.19-2.27],0.0026077272566428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,23842,216,0.46 [0.34-0.64],1.7925936272642275e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA,Lymphotoxin-alpha,24251,222,1.40 [1.05-1.85],0.0205146191720082
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,24597,229,2.67 [1.87-3.80],6.282948775179143e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,23744,221,1.25 [1.03-1.51],0.0252257876764174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,24181,229,2.72 [1.86-3.97],2.460025822120153e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,24180,227,1.61 [1.21-2.15],0.0011727881687774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,24045,222,1.70 [1.14-2.54],0.0091205042534278
Chapter IX Diseases of the circulatory system,Right bundle-branch block,M6PR,Cation-dependent mannose-6-phosphate receptor,20667,183,1.45 [1.13-1.86],0.0040484714474895
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,21215,189,1.60 [1.07-2.39],0.0214875428204378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC4,Apical endosomal glycoprotein,21105,188,0.75 [0.57-0.99],0.0402534201806732
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,24386,226,1.68 [1.09-2.57],0.0181985386311704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,24341,229,2.35 [1.59-3.48],1.883093127267655e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,24597,229,1.38 [1.12-1.71],0.0028895407504604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,24318,224,1.43 [1.21-1.69],2.150341551959092e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20667,183,1.19 [1.02-1.38],0.0264353850704831
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,24518,229,0.47 [0.26-0.85],0.0126520362353219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MELTF,Melanotransferrin,21215,189,0.49 [0.30-0.78],0.0029793662185445
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,20757,186,0.44 [0.24-0.82],0.0101042178089064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,24305,228,0.91 [0.83-1.00],0.0461407819076542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MERTK,Tyrosine-protein kinase Mer,24563,227,2.31 [1.49-3.59],0.0001922030958446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MIA,Melanoma-derived growth regulatory protein,24386,226,1.44 [1.06-1.96],0.0184630337174066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,23842,216,1.48 [1.18-1.86],0.000663339617377
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,24189,222,1.22 [1.07-1.40],0.0036854044627347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP1,Interstitial collagenase,23371,216,1.16 [1.02-1.33],0.0286056209828765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,24258,228,1.45 [1.22-1.73],3.86936600202622e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,24324,224,1.64 [1.32-2.03],6.186455137815863e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,24301,227,1.60 [1.29-1.99],1.973561217265068e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,23828,218,1.32 [1.01-1.72],0.0416241853832359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MORF4L1,Mortality factor 4-like protein 1,20809,185,0.66 [0.43-0.99],0.046719634667438
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRC1,Macrophage mannose receptor 1,21237,189,2.59 [1.67-4.01],2.1774860268526044e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSLN,Mesothelin,24153,221,1.27 [1.04-1.56],0.0208022526278843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,24513,227,1.47 [1.13-1.93],0.0046008077296654
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSTN,Growth/differentiation factor 8,23869,218,0.70 [0.55-0.88],0.002915913197497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MTDH,Protein LYRIC,20617,183,1.20 [1.03-1.39],0.0207911461627485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MTPN,Myotrophin,23869,218,0.54 [0.35-0.84],0.0064601756109941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MUC13,Mucin-13,23722,216,1.30 [1.02-1.66],0.0325650202762422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",21215,189,1.31 [1.08-1.60],0.0060325102060544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,20667,183,1.25 [1.02-1.52],0.0300279484984383
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20638,182,1.31 [1.00-1.71],0.0477662473571404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,24383,229,1.60 [1.29-1.97],1.409699927828304e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24386,226,2.67 [1.73-4.11],9.075406006471572e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,24513,227,0.53 [0.39-0.72],3.556099336823572e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,24216,222,1.49 [1.07-2.07],0.0169397650903224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21114,185,3.06 [2.09-4.49],1.0912469362614682e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,24512,226,1.72 [1.14-2.61],0.0099930642780058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23744,221,1.16 [1.02-1.32],0.0231248106132537
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,24270,228,2.62 [1.79-3.85],8.657819332467857e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,24386,226,2.10 [1.50-2.95],1.4895070512100272e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,24563,227,1.98 [1.29-3.02],0.0016038295684096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID1,Nidogen-1,24299,227,1.41 [1.06-1.87],0.0195964988647497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID2,Nidogen-2,24301,227,1.22 [1.05-1.42],0.0090074998919871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",23722,216,1.51 [1.19-1.92],0.0007219420642971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS2,"Nitric oxide synthase, inducible",20557,182,1.46 [1.06-2.00],0.0195526777235614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",23722,216,1.50 [1.27-1.78],3.152826817099955e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH2,Neurogenic locus notch homolog protein 2,21209,187,2.07 [1.13-3.81],0.0192035044896119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,24597,229,1.62 [1.15-2.28],0.0058646915119913
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,20851,182,2.36 [1.76-3.16],8.782131230162492e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,24305,228,2.07 [1.45-2.95],5.454297214396758e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,21215,189,1.36 [1.00-1.85],0.0483439829468176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,23869,218,1.46 [1.31-1.61],1.3521959366000518e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,24251,222,1.32 [1.00-1.72],0.0460157916005297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPTX2,Neuronal pentraxin-2,21209,187,2.07 [1.34-3.18],0.0009762012954532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRCAM,Neuronal cell adhesion molecule,24305,228,1.51 [1.01-2.27],0.0464215173469286
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,24424,229,2.46 [1.65-3.69],1.1641111613841346e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,21176,185,1.44 [1.03-2.02],0.0331095900681683
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5E,5'-nucleotidase,24386,226,1.34 [1.11-1.61],0.0018253805522975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTRK2,BDNF/NT-3 growth factors receptor,24305,228,0.46 [0.29-0.73],0.0009603262210927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24305,228,1.70 [1.51-1.92],1.2944009804163745e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NUCB2,Nucleobindin-2,24468,226,1.44 [1.06-1.97],0.0199747351706581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NXPH3,Neurexophilin-3,20617,183,1.94 [1.18-3.20],0.0089645627886503
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OBP2B,Odorant-binding protein 2b,24061,220,1.23 [1.01-1.48],0.0359370751888568
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,21196,187,2.66 [2.06-3.43],4.8482138482521855e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,24301,227,1.77 [1.33-2.34],7.340966020474974e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,24189,222,0.79 [0.66-0.95],0.0136825904087864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24341,229,1.81 [1.27-2.57],0.0010615723218446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,24136,222,1.21 [1.02-1.42],0.0276506203397761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,24424,229,2.45 [1.41-4.25],0.0014009668352585
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20667,183,1.27 [1.03-1.55],0.0227208717993858
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PADI2,Protein-arginine deiminase type-2,23842,216,1.21 [1.02-1.43],0.025126379136576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAEP,Glycodelin,24138,221,1.19 [1.07-1.31],0.0009231094881662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM,Paralemmin-1,21003,184,1.67 [1.04-2.67],0.0322618028550962
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,21176,185,2.08 [1.50-2.89],1.1212462879300936e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24465,228,1.57 [1.01-2.46],0.0469485453162111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAMR1,Inactive serine protease PAMR1,24301,227,0.62 [0.41-0.95],0.0283455099011231
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PCDH12,Protocadherin-12,21196,187,1.86 [1.10-3.14],0.0204401606980467
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,24476,226,1.79 [1.44-2.21],1.0778991121075206e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,24189,222,1.70 [1.18-2.43],0.0038920011240687
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,20757,186,1.89 [1.23-2.92],0.0037032016138206
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGA4,Pepsin A-4,21237,189,1.26 [1.04-1.53],0.0197881157170714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,24563,227,2.58 [1.95-3.40],2.288326888774668e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,24476,229,1.33 [1.02-1.72],0.0335259815519697
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20980,186,0.53 [0.34-0.81],0.0038679169805875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,23983,225,1.32 [1.08-1.62],0.0073350786689202
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,23981,224,2.06 [1.50-2.85],1.0632059343427917e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24301,227,2.54 [1.67-3.86],1.3460850113232156e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24301,227,1.44 [1.08-1.92],0.0131606028491408
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,24138,221,1.45 [1.19-1.77],0.0002583280763653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,24386,226,2.70 [1.76-4.13],5.347698851788922e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",24237,227,1.37 [1.16-1.60],0.0001518911389894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,24140,228,3.20 [2.12-4.84],3.5083060479353894e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN3,Perilipin-3,24305,228,1.37 [1.06-1.77],0.0175976668294769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXDC1,Plexin domain-containing protein 1,23744,221,0.63 [0.41-0.97],0.0370908281747025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,20617,183,1.69 [1.34-2.13],9.07732794005852e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24189,222,1.45 [1.11-1.89],0.0062023279741514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,21237,189,0.55 [0.36-0.85],0.0062156108967821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21196,187,1.76 [1.36-2.27],1.332797380761616e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21114,185,1.14 [1.02-1.29],0.025040700047175
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRC1,Protein regulator of cytokinesis 1,21105,188,1.27 [1.04-1.54],0.0178599028941618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX2,Peroxiredoxin-2,20878,185,0.78 [0.62-0.98],0.0303838754713898
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,21209,187,1.55 [1.20-2.01],0.0006989910979678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRL,Prolactin,24513,227,1.22 [1.05-1.41],0.0100842332679559
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRND,Prion-like protein doppel,21176,185,1.46 [1.14-1.87],0.0030060918736362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROCR,Endothelial protein C receptor,20557,182,1.50 [1.16-1.95],0.0020975008221113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,21262,188,0.35 [0.19-0.63],0.0006037584418256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRRT3,Proline-rich transmembrane protein 3,20667,183,2.02 [1.40-2.90],0.0001590042538198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,21005,183,2.20 [1.59-3.04],2.216553213997181e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24138,221,1.13 [1.01-1.26],0.0324866957734735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMA1,Proteasome subunit alpha type-1,23744,221,0.74 [0.55-0.99],0.0456674920279624
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,24101,224,2.49 [1.81-3.43],1.9136683563429312e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGES2,Prostaglandin E synthase 2,20444,181,1.42 [1.11-1.82],0.0051759401817352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,23869,218,1.43 [1.13-1.81],0.0027721877366137
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,21209,187,1.83 [1.02-3.26],0.041996348233182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,24327,228,1.64 [1.05-2.55],0.0296346125433285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QSOX1,Sulfhydryl oxidase 1,20833,187,1.26 [1.00-1.60],0.0497560498994276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB39B,Ras-related protein Rab-39B,20557,182,1.14 [1.01-1.30],0.037497065135118
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,24251,222,0.65 [0.50-0.84],0.0012505811726115
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,24424,229,1.29 [1.01-1.64],0.0391642079466838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,21196,187,1.84 [1.45-2.33],3.756136072450976e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM17,Splicing factor 45,21196,187,1.21 [1.02-1.45],0.0313977876450876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,24189,222,1.36 [1.17-1.58],5.56607467464212e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,24189,222,1.36 [1.12-1.66],0.0020898406852892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,21114,185,1.31 [1.07-1.61],0.009113583215225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,24141,224,1.53 [1.24-1.87],5.135754276797824e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,24597,229,1.30 [1.08-1.56],0.0047336553372607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,24597,229,1.57 [1.33-1.86],9.827689367031557e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,24341,229,1.70 [1.36-2.13],2.732795839204272e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,24301,227,2.88 [1.94-4.28],1.7846917407795922e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,24305,228,1.41 [1.23-1.61],7.044861812511758e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24189,222,0.52 [0.39-0.70],1.2678381543834577e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,24241,228,1.48 [1.13-1.93],0.0040405773934603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RLN2,Prorelaxin H2,20720,185,1.15 [1.01-1.30],0.0393177457347831
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,21237,189,2.27 [1.66-3.10],2.427648038972055e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,20667,183,1.37 [1.07-1.75],0.0135010834745863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,21079,188,1.93 [1.52-2.46],8.76990541193011e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,24477,228,2.49 [1.86-3.33],6.702647954790572e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,20667,183,2.03 [1.46-2.83],2.7966348448512407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO4,Roundabout homolog 4,20667,183,2.62 [1.17-5.86],0.0187918619002261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPA2,Replication protein A 32 kDa subunit,20617,183,1.49 [1.02-2.19],0.0405061994558475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23744,221,1.30 [1.11-1.52],0.0009377799545497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,24138,221,1.72 [1.27-2.33],0.0004691975338646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,21196,187,1.70 [1.30-2.24],0.0001260038029707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SBSN,Suprabasin,21170,186,1.86 [1.26-2.73],0.0015858213756656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,23698,221,2.16 [1.53-3.07],1.5085668838508346e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF1,Scavenger receptor class F member 1,24597,229,1.44 [1.10-1.89],0.007133125109831
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,24513,227,1.99 [1.33-2.98],0.0008635652875927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,24399,225,1.52 [1.05-2.19],0.0261108793676257
