Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,25754,5839,1.37 [1.27-1.49],4.2053691543736837e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA2,GDNF family receptor alpha-2,25458,5771,1.15 [1.03-1.28],0.012552787513129
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRAL,GDNF family receptor alpha-like,21579,4816,0.94 [0.90-0.98],0.0063951864441694
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,25142,5717,1.08 [1.01-1.16],0.0245485243337045
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,25544,5814,1.12 [1.07-1.17],3.754700473427774e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC2,PDZ domain-containing protein GIPC2,22258,4987,1.24 [1.14-1.36],2.0570336568446385e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,21784,4906,1.18 [1.10-1.28],6.421797247837289e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLO1,Lactoylglutathione lyase,25129,5715,1.06 [1.02-1.11],0.0016600798581847
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,21766,4905,1.17 [1.10-1.25],5.706862523196065e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21672,4876,0.93 [0.88-0.99],0.0144891887270297
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,25808,5858,1.18 [1.06-1.30],0.0015584565786807
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,22183,4989,1.06 [1.00-1.11],0.032012784562927
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPHA2,Glycoprotein hormone alpha-2,22198,4988,0.94 [0.88-0.99],0.0241611631542548
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,24951,5659,1.12 [1.03-1.21],0.0047925117520008
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR15L,Protein GPR15L,22198,4988,1.06 [1.01-1.11],0.0111974119065896
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,25129,5715,1.10 [1.06-1.14],2.7363595462217296e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,22183,4989,1.10 [1.05-1.15],2.3713082098535867e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22304,5013,1.05 [1.00-1.09],0.0366505469315137
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIK2,"Glutamate receptor ionotropic, kainate 2",22274,4996,0.92 [0.86-0.98],0.0080707087549812
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,25467,5793,1.20 [1.09-1.33],0.0002048657686452
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",25458,5771,1.11 [1.06-1.15],1.635649579609436e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,22243,4997,0.77 [0.68-0.87],5.410278234149049e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA1,Glutathione S-transferase A1,25550,5806,1.04 [1.02-1.07],0.001818749982432
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA3,Glutathione S-transferase A3,24982,5684,1.04 [1.01-1.08],0.0059497417431752
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,25466,5797,1.09 [1.02-1.18],0.0123502852753095
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,25704,5831,1.07 [1.03-1.11],0.0003013590073551
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMB,Granzyme B,25529,5809,0.95 [0.91-0.99],0.007393462769927
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,25800,5849,1.03 [1.01-1.05],0.0008043925238774
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,25764,5841,1.11 [1.07-1.16],2.7911182467351305e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,25585,5822,1.34 [1.26-1.44],3.165852865737239e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,25847,5865,1.23 [1.15-1.31],2.636661841918696e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,22258,4987,1.06 [1.02-1.10],0.0013495185989993
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,22274,4996,1.14 [1.08-1.20],4.198641105067436e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25529,5809,1.22 [1.12-1.32],1.432471954701524e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX1,Heme oxygenase 1,25285,5746,0.93 [0.89-0.98],0.0076482198362744
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,25290,5753,1.17 [1.11-1.23],1.6286777800734731e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,24982,5684,0.87 [0.82-0.93],3.186104528341106e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPSE,Heparanase,21998,4945,1.04 [1.01-1.07],0.009839809206011
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS1BP3,HCLS1-binding protein 3,21733,4898,1.03 [1.00-1.07],0.0340768959903121
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25458,5771,1.11 [1.04-1.18],0.0007309169225395
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21684,4874,1.11 [1.01-1.21],0.0239188828667499
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,22183,4989,1.15 [1.06-1.24],0.0005659707423171
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,25800,5849,1.22 [1.15-1.30],3.4057153874230603e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25377,5779,1.33 [1.21-1.45],1.2517597270423684e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,25428,5784,1.15 [1.04-1.27],0.0069400478402471
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,25902,5881,1.19 [1.07-1.32],0.0014352392927085
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,25467,5796,1.14 [1.06-1.24],0.0011546703712461
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,25902,5881,1.11 [1.03-1.19],0.0055361713275347
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,25529,5809,0.92 [0.88-0.96],0.0002986012484814
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24951,5659,1.08 [1.03-1.13],0.0022887274394372
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,25847,5865,0.63 [0.49-0.82],0.0005007233555181
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,25800,5849,1.10 [1.04-1.15],0.0003977454890798
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21661,4871,1.28 [1.20-1.37],1.0310980237866498e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,25071,5669,1.03 [1.01-1.05],0.007292538599152
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,25702,5851,1.22 [1.09-1.37],0.0005200771532687
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,24951,5659,1.09 [1.03-1.15],0.0013985200853446
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,25529,5809,1.09 [1.03-1.16],0.0049714902625174
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22309,5018,0.74 [0.67-0.82],1.6738062277959328e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,25585,5822,1.28 [1.16-1.42],1.8187282992482288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,25861,5874,1.05 [1.01-1.08],0.0148659166626279
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,25247,5755,1.31 [1.24-1.39],2.2129886416341183e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,25465,5797,1.20 [1.11-1.30],1.0744342102974258e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,25902,5881,1.19 [1.10-1.29],7.601446979925155e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25584,5814,1.19 [1.11-1.28],3.854840250781084e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,22302,5003,1.20 [1.09-1.32],0.0001445078943572
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,25458,5771,1.11 [1.04-1.19],0.0018918831011498
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,25584,5814,1.18 [1.10-1.28],1.6839136266367306e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,22304,5013,1.04 [1.00-1.07],0.0363023674866219
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,24982,5684,0.97 [0.95-1.00],0.0454352567477899
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,25071,5669,1.03 [1.00-1.06],0.0223324041333977
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,25071,5669,1.05 [1.01-1.08],0.020017410347716
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,25702,5851,1.31 [1.22-1.42],9.47920720142586e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,25458,5771,1.08 [1.05-1.12],1.5722279045030088e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,25847,5865,1.10 [1.05-1.15],1.988356015453344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,25071,5669,1.11 [1.05-1.18],0.000599963288049
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,25529,5809,1.31 [1.22-1.40],3.183777114116312e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,25071,5669,1.11 [1.04-1.19],0.0026915439826627
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,25071,5669,1.07 [1.03-1.10],8.534688922754858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,25492,5800,1.06 [1.01-1.11],0.0146259925096016
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,25676,5844,1.28 [1.19-1.38],4.9448605788892985e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,25847,5865,1.24 [1.16-1.33],6.354371803606437e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,24949,5655,1.06 [1.03-1.10],0.0003573561566275
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,25544,5814,1.16 [1.04-1.29],0.0056373006204338
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,25585,5822,0.93 [0.88-0.98],0.0089752757281362
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,25815,5861,1.09 [1.03-1.14],0.0016942881168424
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,25530,5819,1.14 [1.09-1.18],7.019480909738462e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,22183,4989,1.10 [1.06-1.14],1.2974545267308362e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,25396,5762,1.22 [1.16-1.30],2.515929418937693e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,25529,5809,1.18 [1.11-1.26],2.890313514600643e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,25458,5771,1.09 [1.06-1.12],2.5273541154317605e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,25585,5822,0.92 [0.88-0.96],0.0001880296479358
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,22183,4989,1.17 [1.10-1.23],1.0371582454458593e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,21828,4913,1.17 [1.11-1.23],3.832730611274263e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,25585,5822,1.10 [1.04-1.17],0.0004199749747738
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,22198,4988,1.10 [1.07-1.13],9.32483428299365e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,25529,5809,0.77 [0.72-0.83],2.1079774750035017e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,21828,4913,0.78 [0.72-0.85],4.81276014308845e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,25585,5822,1.15 [1.04-1.26],0.0045721192515628
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,25585,5822,0.80 [0.74-0.86],2.500307753128137e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,25800,5849,0.56 [0.48-0.64],4.103698441387943e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,25546,5811,0.79 [0.70-0.88],1.5527988343510635e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,25421,5769,0.85 [0.78-0.93],0.0001750524895733
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,25676,5834,0.90 [0.84-0.96],0.0007368323882222
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,25071,5669,0.89 [0.83-0.97],0.0057540422186911
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,22309,5018,1.11 [1.02-1.19],0.0108776397543208
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22349,5014,1.15 [1.04-1.26],0.0060415209718969
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,25808,5858,1.15 [1.05-1.25],0.0027212208894135
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,25071,5669,1.06 [1.02-1.10],0.0027820229349602
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,21733,4898,1.06 [1.02-1.11],0.0076459199501224
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,21606,4863,1.14 [1.06-1.22],0.0002095828744801
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,25632,5831,0.84 [0.78-0.91],1.205418793541109e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,25584,5814,0.91 [0.86-0.97],0.0045892340034777
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,25430,5775,1.22 [1.13-1.31],3.85839884152072e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK12,Kallikrein-12,24982,5684,1.02 [1.01-1.04],0.0103163367036054
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,25018,5671,1.11 [1.05-1.17],8.814255687949455e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,25638,5821,1.09 [1.01-1.18],0.0261965440724007
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,24738,5617,1.10 [1.03-1.18],0.0045452035596934
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,21895,4922,0.86 [0.78-0.96],0.0084054244892641
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25847,5865,1.09 [1.02-1.16],0.0067563770798383
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",25458,5771,1.12 [1.09-1.15],3.465335993510065e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",25491,5801,1.12 [1.09-1.16],2.218032540290968e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",24951,5659,1.08 [1.03-1.13],0.0024651234855346
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",21606,4863,0.93 [0.86-1.00],0.037696907784637
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,25847,5865,1.07 [1.01-1.12],0.0128509180741507
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25576,5819,1.22 [1.16-1.30],7.033626598160622e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25411,5775,1.03 [1.01-1.05],0.0116220209796829
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,25702,5851,1.08 [1.01-1.16],0.0335950469939606
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,25808,5855,1.13 [1.08-1.18],6.341444288611408e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,25364,5768,1.24 [1.16-1.33],7.48899105664477e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,25676,5844,1.05 [1.01-1.09],0.0164057256995583
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,24813,5643,1.13 [1.06-1.20],8.087442920531243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,22304,5013,1.05 [1.01-1.10],0.0141063974529631
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,25754,5839,0.92 [0.88-0.96],0.0002566539944542
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEO1,RNA polymerase-associated protein LEO1,22274,4996,1.08 [1.00-1.17],0.0426582979687023
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,25584,5814,1.06 [1.02-1.10],0.0034961238052647
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,22274,4996,1.06 [1.01-1.12],0.0197715178776767
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,25584,5814,1.19 [1.12-1.28],2.980379454157415e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,25646,5818,1.20 [1.11-1.30],4.431526080355786e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,22349,5014,1.16 [1.07-1.27],0.0005214832562586
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,25576,5819,1.18 [1.13-1.23],8.429726187056195e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,25510,5788,1.13 [1.07-1.20],1.1991589330445754e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,25571,5820,1.41 [1.32-1.52],6.683552486801808e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,25702,5851,1.11 [1.04-1.19],0.0010411049410399
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21606,4863,1.05 [1.00-1.11],0.0492034700555321
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25543,5803,1.21 [1.12-1.30],5.962592061982857e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25071,5669,1.18 [1.12-1.25],1.593566224695718e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,22258,4987,1.35 [1.23-1.49],1.9113251796033967e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,22274,4996,1.17 [1.09-1.26],1.4605257608972524e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LONP1,"Lon protease homolog, mitochondrial",21733,4898,1.03 [1.00-1.07],0.0461654695291709
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,25584,5814,0.92 [0.88-0.97],0.0010458980281296
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,22349,5014,1.20 [1.08-1.33],0.0004876143853165
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25718,5831,1.16 [1.08-1.24],2.021615611692444e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,25584,5814,1.19 [1.12-1.27],1.7332632380093154e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,25458,5771,1.16 [1.09-1.23],1.357602857286008e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,25071,5669,0.81 [0.76-0.86],4.183157764380631e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA4H,Leukotriene A-4 hydrolase,25800,5849,1.07 [1.03-1.11],0.0013917764541315
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,25902,5881,1.14 [1.06-1.22],0.0005328875452529
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,24982,5684,1.11 [1.06-1.15],1.626064777477859e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,25450,5792,1.33 [1.22-1.45],2.2489689220579087e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,25450,5805,1.16 [1.09-1.23],1.974160500805665e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25324,5758,1.09 [1.04-1.14],0.0001980325487556
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,25676,5834,1.10 [1.01-1.19],0.0330225821248408
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,21606,4863,1.04 [1.00-1.09],0.042171046621233
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2,Microtubule-associated protein 2,22258,4987,1.09 [1.03-1.16],0.0022330739321149
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK9,Mitogen-activated protein kinase 9,25529,5809,1.06 [1.00-1.11],0.047822887401036
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,25584,5814,1.19 [1.09-1.30],8.929089618020427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MB,Myoglobin,25902,5881,1.07 [1.02-1.12],0.0038618511798313
Chapter XI Diseases of the digestive system,Other diseases of intestines,MBL2,Mannose-binding protein C,22010,4945,1.03 [1.00-1.06],0.0269118336406122
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,25676,5844,0.84 [0.79-0.90],6.119244925404029e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,25482,5781,1.06 [1.01-1.12],0.0319396597662794
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25411,5775,0.95 [0.92-0.98],0.0041978587828401
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,25604,5818,1.08 [1.04-1.13],0.0003468304976518
Chapter XI Diseases of the digestive system,Other diseases of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21733,4898,1.03 [1.00-1.06],0.0342280167182565
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,25576,5819,0.90 [0.85-0.96],0.0006743123245983
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,21828,4913,0.80 [0.71-0.91],0.0005344968029963
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,25584,5814,0.97 [0.95-0.98],0.0004384999912129
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,25847,5865,1.15 [1.05-1.25],0.0022327982437313
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,25656,5834,0.75 [0.67-0.85],1.5568270066901986e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP5,Microfibrillar-associated protein 5,25902,5881,1.09 [1.03-1.16],0.001825185295329
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,25585,5822,1.07 [1.01-1.13],0.0215075917648366
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25529,5809,1.02 [1.00-1.03],0.0435485461611757
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,25071,5669,1.05 [1.00-1.10],0.0390387074041538
