Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,FSTL1,Follistatin-related protein 1,23162,72,3.59 [1.89-6.82],9.878419271363518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,FSTL3,Follistatin-related protein 3,27229,85,2.41 [1.43-4.07],0.000922238460091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GAL,Galanin peptides,27407,86,0.61 [0.45-0.84],0.001966410776981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27156,84,2.51 [1.36-4.64],0.0031196147145777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26722,83,1.81 [1.17-2.80],0.0073808822171024
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23768,74,2.17 [1.06-4.47],0.0350682222372282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GAS6,Growth arrest-specific protein 6,27415,86,2.56 [1.23-5.30],0.0115746452757569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GAST,Gastrin,23712,74,1.18 [1.02-1.36],0.0255569350000585
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GCC1,GRIP and coiled-coil domain-containing protein 1,23712,74,0.78 [0.64-0.95],0.0152490963729335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GDF15,Growth/differentiation factor 15,27600,86,1.71 [1.31-2.23],7.931341492685248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GFRA1,GDNF family receptor alpha-1,27447,84,3.49 [1.91-6.37],4.59551973212477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GGCT,Gamma-glutamylcyclotransferase,23720,74,0.60 [0.37-0.97],0.0372034203818661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GGH,Gamma-glutamyl hydrolase,26798,82,1.75 [1.09-2.82],0.020013501928326
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GGT1,Glutathione hydrolase 1 proenzyme,27235,85,1.48 [1.05-2.08],0.0240047472067067
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GGT5,Glutathione hydrolase 5 proenzyme,27079,83,2.63 [1.33-5.21],0.0056447249226711
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GIPC3,PDZ domain-containing protein GIPC3,23647,74,0.79 [0.64-0.99],0.0364620264670296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GIT1,ARF GTPase-activating protein GIT1,23096,70,0.76 [0.60-0.97],0.0269223773535618
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GM2A,Ganglioside GM2 activator,23188,74,1.76 [1.36-2.28],1.5498108021297378e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GMPR2,GMP reductase 2,23270,75,0.65 [0.47-0.91],0.0109090020305318
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GNPDA2,Glucosamine-6-phosphate isomerase 2,23270,75,0.42 [0.22-0.78],0.0059381484249967
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GPC5,Glypican-5,27079,83,0.69 [0.49-0.97],0.0333745994449386
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,GTPBP2,GTP-binding protein 2,23105,74,0.74 [0.56-1.00],0.0465282381535184
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HAVCR1,Hepatitis A virus cellular receptor 1,27458,84,1.48 [1.11-1.97],0.0071257093295499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HAVCR2,Hepatitis A virus cellular receptor 2,27276,85,3.29 [2.11-5.12],1.4686145034225594e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27145,83,1.98 [1.23-3.20],0.0049529260840667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27224,83,2.43 [1.39-4.25],0.0018245316538982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23162,72,1.64 [1.07-2.52],0.0236974797781715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSBP1,Heat shock factor-binding protein 1,23162,72,0.76 [0.59-0.97],0.027228991106861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27045,85,2.92 [1.71-4.98],8.567931615246607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HYOU1,Hypoxia up-regulated protein 1,27600,86,4.52 [1.99-10.25],0.0003067317931254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM1,Intercellular adhesion molecule 1,27143,84,3.00 [1.76-5.11],5.561508475352983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM2,Intercellular adhesion molecule 2,27600,86,2.94 [1.58-5.46],0.0006732361558295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM3,Intercellular adhesion molecule 3,27600,86,3.61 [1.93-6.77],5.962759728287571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM5,Intercellular adhesion molecule 5,27268,84,1.60 [1.04-2.47],0.0313776545950183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23061,71,1.97 [1.19-3.25],0.0082560969670948
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNGR1,Interferon gamma receptor 1,27407,86,3.40 [1.43-8.10],0.0057954937394538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGF1R,Insulin-like growth factor 1 receptor,27156,84,2.40 [1.59-3.61],3.0252562050905096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP4,Insulin-like growth factor-binding protein 4,26908,82,2.72 [1.98-3.74],5.707522040481049e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP6,Insulin-like growth factor-binding protein 6,27138,85,2.29 [1.34-3.91],0.0023512706986973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP7,Insulin-like growth factor-binding protein 7,27600,86,2.27 [1.48-3.48],0.0001898054695015
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27268,84,1.74 [1.03-2.94],0.0388299347594622
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL10RB,Interleukin-10 receptor subunit beta,27407,86,2.93 [1.94-4.42],3.240378121257056e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12A_IL12B,Interleukin-12,27156,84,1.33 [1.05-1.67],0.015724737579855
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12B,Interleukin-12 subunit beta,27550,85,1.46 [1.03-2.05],0.0316755874429344
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL13RA1,Interleukin-13 receptor subunit alpha-1,26932,83,2.68 [1.07-6.69],0.0349643480968775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL15RA,Interleukin-15 receptor subunit alpha,26722,83,2.61 [1.53-4.44],0.0004242230934942
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL18BP,Interleukin-18-binding protein,27363,85,3.11 [1.95-4.95],1.8228077794864244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL19,Interleukin-19,26588,84,1.40 [1.10-1.79],0.0070948734603935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1R1,Interleukin-1 receptor type 1,27235,85,3.87 [1.84-8.15],0.0003678738076811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL2RA,Interleukin-2 receptor subunit alpha,27060,84,1.93 [1.25-2.96],0.0027924089292634
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL31,Interleukin-31,23096,70,1.39 [1.06-1.83],0.0183797390757589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL33,Interleukin-33,26722,83,2.09 [1.28-3.42],0.0033690795428895
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL4R,Interleukin-4 receptor subunit alpha,27224,83,2.12 [1.38-3.24],0.0005732778519985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL6ST,Interleukin-6 receptor subunit beta,27268,84,3.58 [1.46-8.82],0.0054862604616735
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMMT,MICOS complex subunit MIC60,23639,74,1.74 [1.26-2.39],0.0007783097304917
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INHBB,Inhibin beta B chain,23270,75,1.83 [1.24-2.70],0.0023895173800048
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA11,Integrin alpha-11,27224,83,0.51 [0.29-0.88],0.0162307270021574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA2,Integrin alpha-2,23270,75,0.47 [0.25-0.88],0.018892468170922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAL,Integrin alpha-L,23096,70,0.59 [0.38-0.91],0.0164676157765301
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAX,Integrin alpha-X,23332,74,1.47 [1.10-1.97],0.0098899295155591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB5,Integrin beta-5,27366,85,0.53 [0.31-0.90],0.0197953322826984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGBL1,Integrin beta-like protein 1,23767,75,2.57 [1.60-4.14],9.9818037431388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JAM2,Junctional adhesion molecule B,27505,85,2.64 [1.40-4.96],0.0026693898356801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27156,84,1.88 [1.18-2.99],0.0075259757583371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNC4,Potassium voltage-gated channel subfamily C member 4,23003,73,1.35 [1.01-1.81],0.041711293836006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK11,Kallikrein-11,27107,85,2.22 [1.55-3.18],1.4849725840424696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK7,Kallikrein-7,22645,74,0.55 [0.30-1.00],0.0489343580988026
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23096,70,1.45 [1.02-2.06],0.0406279925220025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRK1,NKG2-D type II integral membrane protein,23712,74,1.86 [1.25-2.78],0.0023401596449856
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAG3,Lymphocyte activation gene 3 protein,27156,84,1.59 [1.07-2.38],0.0229940297163827
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27274,86,1.67 [1.19-2.36],0.0032921275464854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27079,83,1.24 [1.02-1.52],0.034749864536485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMA1,Laminin subunit alpha-1,23014,74,1.45 [1.12-1.88],0.0053209847054803
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP3,Lysosome-associated membrane glycoprotein 3,27504,85,1.78 [1.25-2.53],0.0012736204153436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LATS1,Serine/threonine-protein kinase LATS1,23096,70,0.70 [0.53-0.93],0.0147360088617888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAYN,Layilin,27027,83,2.43 [1.49-3.97],0.0003661391000764
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCN2,Neutrophil gelatinase-associated lipocalin,26443,81,1.76 [1.15-2.68],0.0087865995765289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS9,Galectin-9,27271,86,2.33 [1.37-3.95],0.0017205122264385
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGMN,Legumain,27407,86,1.86 [1.13-3.05],0.0148312749826893
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27276,85,2.78 [1.57-4.92],0.0004383252374496
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27224,84,2.11 [1.16-3.84],0.0140524151901612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27464,86,1.81 [1.03-3.20],0.0398985277703399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26722,83,2.60 [1.77-3.80],8.806183358784432e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMNB2,Lamin-B2,23712,74,3.36 [2.06-5.51],1.3953006706790664e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMOD1,Leiomodin-1,23729,74,1.95 [1.34-2.82],0.0004349412098914
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRG1,Leucine-rich alpha-2-glycoprotein,23810,75,2.66 [1.26-5.60],0.0099509796735642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23005,70,1.75 [1.06-2.90],0.029491326588093
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRP11,Low-density lipoprotein receptor-related protein 11,27268,84,2.66 [1.65-4.28],5.684292142948903e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC25,Leucine-rich repeat-containing protein 25,27156,84,1.68 [1.11-2.55],0.014613616613901
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LRRC38,Leucine-rich repeat-containing protein 38,23105,74,1.57 [1.14-2.17],0.0058264281973261
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA,Lymphotoxin-alpha,27224,83,1.54 [1.01-2.34],0.0428856498320474
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTA4H,Leukotriene A-4 hydrolase,27495,84,1.37 [1.00-1.87],0.0470040970856325
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP2,Latent-transforming growth factor beta-binding protein 2,27600,86,2.04 [1.17-3.58],0.0121789471504905
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBP3,Latent-transforming growth factor beta-binding protein 3,26630,82,1.35 [1.02-1.79],0.037043450207865
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LTBR,Tumor necrosis factor receptor superfamily member 3,27145,86,3.20 [1.88-5.43],1.6786186631170653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LUZP2,Leucine zipper protein 2,23639,74,1.45 [1.02-2.07],0.0389131533004369
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY75,Lymphocyte antigen 75,27224,83,2.11 [1.24-3.59],0.0058387589525628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY9,T-lymphocyte surface antigen Ly-9,26974,81,2.67 [1.43-4.98],0.0020446911378135
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LY96,Lymphocyte antigen 96,27079,83,1.74 [1.10-2.75],0.0186934181857644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23810,75,3.66 [1.26-10.66],0.0171920667785123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAMDC2,MAM domain-containing protein 2,23768,74,1.91 [1.05-3.45],0.0326553197208918
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MANSC1,MANSC domain-containing protein 1,27366,85,3.02 [1.64-5.57],0.0004066071050792
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPKAPK2,MAP kinase-activated protein kinase 2,23332,74,0.73 [0.53-1.00],0.0477900654901646
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MAPT,Microtubule-associated protein tau,26599,83,0.72 [0.53-0.97],0.0315910510417925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MCEMP1,Mast cell-expressed membrane protein 1,23096,70,0.66 [0.50-0.87],0.0031121633876348
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF11,Multiple epidermal growth factor-like domains protein 11,23014,74,1.59 [1.02-2.48],0.0385714671868825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP5,Microfibrillar-associated protein 5,27600,86,1.83 [1.16-2.91],0.0099856632034399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MILR1,Allergin-1,26722,83,1.60 [1.12-2.30],0.0101311311325331
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23639,74,0.80 [0.66-0.98],0.0309413784675752
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP7,Matrilysin,26727,81,2.01 [1.32-3.07],0.0011411139923541
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORF4L1,Mortality factor 4-like protein 1,23332,74,1.47 [1.02-2.12],0.0411009024690867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRC1,Macrophage mannose receptor 1,23781,75,3.02 [1.57-5.82],0.0009119132340288
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL46,"39S ribosomal protein L46, mitochondrial",26599,83,0.41 [0.18-0.89],0.0251542139520005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSLN,Mesothelin,27113,84,1.77 [1.31-2.41],0.0002388767872939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSR1,Macrophage scavenger receptor types I and II,27505,85,1.61 [1.06-2.44],0.0267311447740771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTDH,Protein LYRIC,23096,70,0.76 [0.58-0.98],0.0372393926274027
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTIF3,"Translation initiation factor IF-3, mitochondrial",23647,74,0.75 [0.58-0.98],0.0337803025748892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH9,Myosin-9,23767,75,0.81 [0.67-0.98],0.0340693581543907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL4,Myosin light chain 4,23162,72,1.57 [1.17-2.11],0.0023778653393074
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM1,Myomesin-1,23003,73,1.49 [1.10-2.04],0.011075991818343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MZB1,Marginal zone B- and B1-cell-specific protein,27370,86,1.48 [1.05-2.09],0.0242146910670919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27366,85,3.45 [1.80-6.62],0.0001929431221593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAM2,Neural cell adhesion molecule 2,27276,85,2.35 [1.18-4.69],0.0151080587503262
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR1,Natural cytotoxicity triggering receptor 1,27186,83,1.71 [1.02-2.86],0.041986838128778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23647,74,3.20 [1.86-5.52],2.749141985292878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCS1,Neuronal calcium sensor 1,27495,84,2.89 [1.51-5.54],0.0014136062603888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN2,Nectin-2,27224,84,2.21 [1.21-4.02],0.0096692971369062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN4,Nectin-4,27366,85,1.88 [1.12-3.16],0.0164901675408414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMRK2,Nicotinamide riboside kinase 2,22912,73,1.48 [1.07-2.04],0.0176311022635432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOMO1,Nodal modulator 1,27276,85,2.47 [1.26-4.84],0.0083730752721511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS3,"Nitric oxide synthase, endothelial",26599,83,1.43 [1.10-1.88],0.0082895403263972
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH2,Neurogenic locus notch homolog protein 2,23767,75,3.02 [1.28-7.13],0.0114815707066483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH3,Neurogenic locus notch homolog protein 3,27600,86,2.22 [1.32-3.74],0.0027898933646236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPC2,NPC intracellular cholesterol transporter 2,23366,74,2.82 [2.02-3.95],1.4862907704550488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPDC1,Neural proliferation differentiation and control protein 1,27268,84,2.40 [1.50-3.85],0.0002531909488327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRCAM,Neuronal cell adhesion molecule,27268,84,2.27 [1.23-4.17],0.0085468245144198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRP2,Neuropilin-2,27276,85,1.85 [1.03-3.33],0.0399410607199574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23768,74,0.73 [0.54-0.97],0.0301349838527921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5E,5'-nucleotidase,27366,85,1.43 [1.07-1.90],0.0149401407048392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27268,84,1.27 [1.06-1.52],0.0094253855217505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OCLN,Occludin,23729,74,2.08 [1.38-3.14],0.0004855681081573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGN,Mimecan,27276,85,2.35 [1.54-3.59],7.432588308948583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ORM1,Alpha-1-acid glycoprotein 1,23730,74,2.97 [1.07-8.23],0.0359281557504158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27323,86,3.16 [1.80-5.54],6.182967285681336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSMR,Oncostatin-M-specific receptor subunit beta,27407,85,4.70 [2.26-9.78],3.334165499360795e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALM,Paralemmin-1,23528,72,2.20 [1.17-4.14],0.014189175937284
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALM2,Paralemmin-2,23712,74,1.83 [1.11-3.00],0.0173894214849737
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH17,Protocadherin-17,27268,84,2.22 [1.35-3.66],0.0016940151863379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDHB15,Protocadherin beta-15,23639,74,1.65 [1.07-2.54],0.0238726207877713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD1,Programmed cell death protein 1,27454,84,2.25 [1.69-3.00],3.0814485255389254e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD1LG2,Programmed cell death 1 ligand 2,27156,84,2.38 [1.43-3.94],0.0007978538735354
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDGFRA,Platelet-derived growth factor receptor alpha,27268,84,2.05 [1.09-3.85],0.0260207072063683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PENK,Proenkephalin-A,23270,75,1.99 [1.19-3.32],0.0082503776904745
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PEPD,Xaa-Pro dipeptidase,23781,75,0.35 [0.16-0.74],0.0059497741532163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PGA4,Pepsin A-4,23781,75,1.40 [1.03-1.90],0.0330761417597847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PGF,Placenta growth factor,27550,85,2.29 [1.57-3.33],1.7371205797976513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27079,83,2.05 [1.18-3.55],0.0105750597393504
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PIGR,Polymeric immunoglobulin receptor,26920,85,1.99 [1.20-3.28],0.0074166595054791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27276,85,4.16 [2.42-7.15],2.519900927229203e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27276,85,1.64 [1.03-2.61],0.0355925140155316
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLA2G15,Phospholipase A2 group XV,27366,85,2.64 [1.33-5.25],0.0055871583854277
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLAT,Tissue-type plasminogen activator,27511,86,1.48 [1.02-2.16],0.0402975453828731
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLAU,Urokinase-type plasminogen activator,27276,85,1.73 [1.27-2.36],0.000447316376499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLAUR,Urokinase plasminogen activator surface receptor,27098,86,3.10 [1.61-5.97],0.0006962266937767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLXNA4,Plexin-A4,27224,83,0.75 [0.60-0.95],0.0172583013523122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23767,75,0.64 [0.42-0.97],0.0336513573711299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRG2,Bone marrow proteoglycan,23767,75,1.67 [1.14-2.44],0.0084122433942174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRKG1,cGMP-dependent protein kinase 1,23270,75,0.83 [0.69-0.98],0.0300360024263825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRND,Prion-like protein doppel,23712,74,1.71 [1.19-2.45],0.0037087953308468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRRT3,Proline-rich transmembrane protein 3,23162,72,2.79 [1.69-4.59],5.515521922436295e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRUNE2,Protein prune homolog 2,23332,74,1.82 [1.16-2.86],0.0094799760157706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSAP,Prosaposin,23541,75,2.51 [1.66-3.79],1.2178574360262892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGDS,Prostaglandin-H2 D-isomerase,27047,84,2.23 [1.33-3.73],0.0022663203665858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGES2,Prostaglandin E synthase 2,22907,70,0.60 [0.39-0.94],0.0257464591861783
