Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR2,Hepatitis A virus cellular receptor 2,27517,86,1.84 [1.10-3.07],0.0208859450493217
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBEGF,Proheparin-binding EGF-like growth factor,27659,88,0.77 [0.60-1.00],0.0467392945210881
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEXIM1,Protein HEXIM1,27462,87,0.78 [0.61-0.99],0.0414432238197149
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGF,Hepatocyte growth factor,27800,88,1.84 [1.12-3.03],0.0165698698575689
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27384,87,2.20 [1.40-3.45],0.0006036220317521
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMCN2,Hemicentin-2,23427,72,0.62 [0.43-0.90],0.0109098971666387
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,27190,85,1.74 [1.20-2.53],0.0035658032532988
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPGDS,Hematopoietic prostaglandin D synthase,26870,83,0.54 [0.32-0.92],0.0235521099113222
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS1BP3,HCLS1-binding protein 3,23363,71,0.75 [0.58-0.98],0.036149603280243
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSBP1,Heat shock factor-binding protein 1,23363,71,0.78 [0.61-0.99],0.0436677557722952
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICA1,Islet cell autoantigen 1,26961,87,0.77 [0.60-1.00],0.0461011482315235
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,27384,84,2.36 [1.31-4.26],0.0041810347161923
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23267,74,2.37 [1.52-3.70],0.0001463641720686
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,26841,86,1.62 [1.16-2.27],0.0050608789810342
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23973,76,0.38 [0.18-0.81],0.0121467397109158
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKBKG,NF-kappa-B essential modulator,27462,87,0.79 [0.64-0.97],0.0273976580374538
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,26961,87,1.29 [1.11-1.51],0.0013115582886225
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,27648,87,1.84 [1.08-3.14],0.0244672416768711
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,27393,88,1.26 [1.00-1.58],0.0471026360922335
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,27462,87,1.73 [1.04-2.88],0.0353378610727932
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,27605,86,1.94 [1.12-3.37],0.0189019542236608
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18R1,Interleukin-18 receptor 1,27800,88,2.07 [1.23-3.51],0.0064382011747721
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18RAP,Interleukin-18 receptor accessory protein,27153,85,0.87 [0.77-0.98],0.0226605561453586
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,27475,86,2.83 [1.32-6.05],0.0072606929127853
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31,Interleukin-31,23296,75,0.41 [0.23-0.74],0.0030441773486869
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5RA,Interleukin-5 receptor subunit alpha,27462,87,0.66 [0.46-0.93],0.0191709383372375
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6,Interleukin-6,27393,88,1.25 [1.03-1.52],0.0268462501142341
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27393,88,0.81 [0.66-0.99],0.0354536701663269
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27283,85,0.80 [0.65-1.00],0.045133640161354
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA11,Integrin alpha-11,27462,87,0.36 [0.21-0.61],0.0001299066293144
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,23470,72,0.31 [0.16-0.59],0.0003273372882419
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAM,Integrin alpha-M,27517,86,0.47 [0.26-0.88],0.0170259891232883
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAV,Integrin alpha-V,27746,88,0.46 [0.24-0.89],0.0206427176137961
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,27467,85,0.40 [0.16-0.98],0.0443522068649893
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB5,Integrin beta-5,27611,87,0.53 [0.31-0.90],0.0185458205266014
Chapter X Diseases of the respiratory system,Acute pharyngitis,JPT2,Jupiter microtubule associated homolog 2,23850,74,0.75 [0.58-0.96],0.0234822712453578
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZN,Kazrin,23850,74,0.80 [0.65-0.99],0.0447024342427657
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23202,74,1.41 [1.08-1.84],0.0126709501543627
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIT,Mast/stem cell growth factor receptor Kit,27557,85,0.48 [0.26-0.90],0.0227226364834715
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,27514,85,0.52 [0.32-0.83],0.0061841523641242
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK7,Kallikrein-7,22844,69,0.42 [0.23-0.76],0.0047022133543176
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRD1,Natural killer cells antigen CD94,27800,88,1.52 [1.02-2.27],0.0393524624769384
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,23920,75,1.76 [1.15-2.70],0.0090418826195489
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",27393,88,1.42 [1.16-1.73],0.0005971194219026
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",27421,87,1.34 [1.04-1.73],0.023773452387387
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27514,87,2.02 [1.48-2.77],9.24685054336508e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27325,86,1.26 [1.03-1.54],0.0224874347837115
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27754,87,1.63 [1.15-2.31],0.0065366653323907
Chapter X Diseases of the respiratory system,Acute pharyngitis,LARP1,La-related protein 1,23841,73,0.54 [0.35-0.84],0.005901804805264
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,27510,86,2.50 [1.49-4.18],0.0004922540591324
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27851,88,2.09 [1.06-4.13],0.0330204245653302
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27714,87,1.94 [1.10-3.42],0.0217214580462803
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26961,87,1.92 [1.29-2.85],0.0013414160728842
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPA,Apolipoprotein(a),23432,75,0.88 [0.78-1.00],0.047643716263918
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPP,Lipoma-preferred partner,23212,75,0.63 [0.44-0.89],0.008141261809021
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRN1,Leucine-rich repeat neuronal protein 1,26961,87,0.55 [0.34-0.90],0.0168176014558519
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23940,75,0.37 [0.15-0.91],0.0312945661398665
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27384,86,2.00 [1.08-3.73],0.0281225178719552
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY9,T-lymphocyte surface antigen Ly-9,27221,87,2.36 [1.27-4.39],0.0066733754082006
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAPK13,Mitogen-activated protein kinase 13,23108,69,0.44 [0.25-0.78],0.0046860464756377
Chapter X Diseases of the respiratory system,Acute pharyngitis,MCAM,Cell surface glycoprotein MUC18,27605,86,0.52 [0.30-0.90],0.0201052774224287
Chapter X Diseases of the respiratory system,Acute pharyngitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23940,75,1.52 [1.10-2.12],0.0123030037762315
Chapter X Diseases of the respiratory system,Acute pharyngitis,MELTF,Melanotransferrin,23977,76,0.40 [0.20-0.82],0.0117049137627781
Chapter X Diseases of the respiratory system,Acute pharyngitis,MERTK,Tyrosine-protein kinase Mer,27800,88,1.99 [1.01-3.94],0.0480401193257447
Chapter X Diseases of the respiratory system,Acute pharyngitis,MIF,Macrophage migration inhibitory factor,27480,86,0.73 [0.56-0.96],0.023690286341866
Chapter X Diseases of the respiratory system,Acute pharyngitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23841,73,0.82 [0.67-1.00],0.0488100491697236
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP12,Macrophage metalloelastase,27524,88,1.50 [1.06-2.11],0.0216953647339987
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,26961,86,2.01 [1.33-3.04],0.0008707312202938
Chapter X Diseases of the respiratory system,Acute pharyngitis,MORC3,MORC family CW-type zinc finger protein 3,23920,75,0.37 [0.14-0.97],0.0424680219304192
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRC1,Macrophage mannose receptor 1,23986,75,2.09 [1.02-4.29],0.0438082234306483
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTSS2,Protein MTSS 2,23841,73,0.77 [0.61-0.97],0.0287026360002393
Chapter X Diseases of the respiratory system,Acute pharyngitis,MXRA8,Matrix remodeling-associated protein 8,23470,72,0.32 [0.17-0.59],0.0003060117907206
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYBPC2,"Myosin-binding protein C, fast-type",23363,71,0.62 [0.41-0.94],0.0226837854340428
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYO6,Unconventional myosin-VI,23940,75,0.43 [0.20-0.89],0.0242053371045584
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAA10,N-alpha-acetyltransferase 10,23212,75,0.61 [0.40-0.93],0.0221518290301571
Chapter X Diseases of the respiratory system,Acute pharyngitis,NCAM1,Neural cell adhesion molecule 1,27605,86,0.38 [0.19-0.74],0.0043506304947101
Chapter X Diseases of the respiratory system,Acute pharyngitis,NELL1,Protein kinase C-binding protein NELL1,27611,87,0.63 [0.40-0.98],0.0399481283414057
Chapter X Diseases of the respiratory system,Acute pharyngitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27462,87,0.78 [0.63-0.96],0.0177780265899272
Chapter X Diseases of the respiratory system,Acute pharyngitis,NFX1,Transcriptional repressor NF-X1,23212,75,0.66 [0.46-0.96],0.0277918972170408
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOP56,Nucleolar protein 56,23212,75,1.17 [1.00-1.37],0.0493986672432954
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOS3,"Nitric oxide synthase, endothelial",26841,86,1.47 [1.13-1.90],0.0038366001355332
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPL,N-acetylneuraminate lyase,23977,76,1.75 [1.13-2.69],0.0118041031822832
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPTXR,Neuronal pentraxin receptor,27514,85,0.51 [0.28-0.94],0.0313887509056168
Chapter X Diseases of the respiratory system,Acute pharyngitis,NTRK2,BDNF/NT-3 growth factors receptor,27514,85,0.36 [0.17-0.75],0.0061960821694803
Chapter X Diseases of the respiratory system,Acute pharyngitis,NTRK3,NT-3 growth factor receptor,27751,87,0.43 [0.18-1.00],0.0487551357787413
Chapter X Diseases of the respiratory system,Acute pharyngitis,NUP50,Nuclear pore complex protein Nup50,23212,75,0.40 [0.16-0.99],0.0465922417354032
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,23940,75,2.26 [1.54-3.34],3.70496257653126e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,OMD,Osteomodulin,27648,87,0.66 [0.45-0.98],0.0370421243918408
Chapter X Diseases of the respiratory system,Acute pharyngitis,OPHN1,Oligophrenin-1,23920,75,0.78 [0.63-0.95],0.0158065908010136
Chapter X Diseases of the respiratory system,Acute pharyngitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27563,87,1.87 [1.06-3.30],0.0299085501054696
Chapter X Diseases of the respiratory system,Acute pharyngitis,PARK7,Parkinson disease protein 7,27517,86,0.70 [0.49-1.00],0.0491382929380235
Chapter X Diseases of the respiratory system,Acute pharyngitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23108,69,0.43 [0.20-0.91],0.027764641515698
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,27514,85,1.86 [1.12-3.10],0.0167312714364135
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDHB15,Protocadherin beta-15,23841,73,1.58 [1.02-2.45],0.0417070721452566
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,27705,88,2.15 [1.59-2.91],6.147211537174621e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26870,83,0.59 [0.36-0.96],0.0326985495575647
Chapter X Diseases of the respiratory system,Acute pharyngitis,PEAR1,Platelet endothelial aggregation receptor 1,27851,88,0.42 [0.20-0.90],0.0259255045317006
Chapter X Diseases of the respiratory system,Acute pharyngitis,PECAM1,Platelet endothelial cell adhesion molecule,27517,86,0.42 [0.22-0.82],0.010269691720646
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,27800,88,1.97 [1.33-2.92],0.0007409045755313
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,27163,86,2.04 [1.25-3.34],0.0044173746360558
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23296,75,0.51 [0.31-0.85],0.0090631486612596
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G15,Phospholipase A2 group XV,27611,87,2.19 [1.11-4.33],0.0242814656262741
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,27338,86,2.65 [1.37-5.16],0.0039874116438829
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23296,75,0.30 [0.15-0.62],0.0010563004709212
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLPBP,Pyridoxal phosphate homeostasis protein,27514,85,0.70 [0.53-0.93],0.0150275612103683
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXNB3,Plexin-B3,27425,84,0.57 [0.37-0.87],0.0089455485697434
Chapter X Diseases of the respiratory system,Acute pharyngitis,PNMA1,Paraneoplastic antigen Ma1,23363,71,0.61 [0.39-0.96],0.0326483559423498
Chapter X Diseases of the respiratory system,Acute pharyngitis,PON2,Serum paraoxonase/arylesterase 2,27007,86,1.75 [1.03-2.98],0.0380375017636229
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRAME,Melanoma antigen preferentially expressed in tumors,23108,69,0.56 [0.32-0.98],0.041930424782371
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27514,85,0.79 [0.63-0.99],0.0365741180757654
Chapter X Diseases of the respiratory system,Acute pharyngitis,PROS1,Vitamin K-dependent protein S,24020,76,0.59 [0.34-0.99],0.0467347750649006
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRUNE2,Protein prune homolog 2,23530,74,1.72 [1.03-2.87],0.0394178407579135
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22615,72,0.81 [0.66-0.99],0.0384574161543627
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,27751,87,1.75 [1.13-2.72],0.0130393229146186
Chapter X Diseases of the respiratory system,Acute pharyngitis,PZP,Pregnancy zone protein,24020,76,1.36 [1.02-1.83],0.0392255409252284
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB10,Ras-related protein Rab-10,23977,76,0.65 [0.43-1.00],0.0499185299908589
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB27B,Ras-related protein Rab-27B,23977,76,0.78 [0.61-1.00],0.0496550125259893
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAD23B,UV excision repair protein RAD23 homolog B,26870,83,0.63 [0.41-0.99],0.0431240252588915
Chapter X Diseases of the respiratory system,Acute pharyngitis,RALB,Ras-related protein Ral-B,23296,75,0.40 [0.19-0.85],0.0162753732262055
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,23940,75,1.73 [1.17-2.57],0.0065796904336382
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,27393,88,1.57 [1.18-2.08],0.0017061175282633
Chapter X Diseases of the respiratory system,Acute pharyngitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27517,86,2.25 [1.20-4.23],0.011555274804195
Chapter X Diseases of the respiratory system,Acute pharyngitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23296,75,0.36 [0.19-0.69],0.0022074689799973
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23470,72,1.51 [1.02-2.23],0.0391644490960711
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE4,Ribonuclease 4,23181,75,2.06 [1.08-3.93],0.0287128157478946
Chapter X Diseases of the respiratory system,Acute pharyngitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26870,83,1.48 [1.21-1.81],0.0001281081526822
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A13,Protein S100-A13,23296,75,0.33 [0.17-0.64],0.0011493668260527
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A4,Protein S100-A4,27611,87,0.62 [0.45-0.86],0.0037893186424541
Chapter X Diseases of the respiratory system,Acute pharyngitis,SARG,Specifically androgen-regulated gene protein,23882,76,0.79 [0.65-0.97],0.0219020346666432
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,26818,85,2.05 [1.19-3.52],0.0092188577565242
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN4B,Sodium channel subunit beta-4,23363,71,0.57 [0.33-0.99],0.044130038933455
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,27514,85,1.54 [1.04-2.26],0.0295189324874538
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDCCAG8,Serologically defined colon cancer antigen 8,23841,73,0.82 [0.67-1.00],0.0486456102304302
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELENOP,Selenoprotein P,24020,76,0.31 [0.12-0.81],0.016868560334933
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,27514,85,2.52 [1.25-5.09],0.0101396459035572
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA6C,Semaphorin-6C,23296,75,0.36 [0.13-0.98],0.0463722824859195
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,27761,87,2.04 [1.18-3.55],0.0113291274187772
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN7,Septin-7,23530,74,0.53 [0.29-0.96],0.0355178127244906
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA4,Kallistatin,23573,74,0.38 [0.15-0.94],0.0365826696297745
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB1,Leukocyte elastase inhibitor,27433,86,0.78 [0.62-0.97],0.0268644992011237
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB9,Serpin B9,27325,86,0.57 [0.33-0.99],0.0461921434691895
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,26870,83,1.72 [1.26-2.33],0.0005589116427264
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,27648,87,1.67 [1.11-2.52],0.0140891042136049
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27462,87,2.31 [1.47-3.63],0.0002930818176033
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26841,86,0.73 [0.53-1.00],0.0480135276688108
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27746,88,1.99 [1.30-3.05],0.0015255672229775
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23363,71,1.80 [1.13-2.89],0.0139236189139862
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,26870,83,1.67 [1.16-2.41],0.0059593787114302
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,23973,76,0.51 [0.31-0.84],0.0074744985681317
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,23296,75,0.34 [0.17-0.68],0.0023060812749637
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD3,Mothers against decapentaplegic homolog 3,23841,73,0.61 [0.38-0.97],0.0369867348025077
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX9,Sorting nexin-9,27514,85,0.72 [0.54-0.97],0.0288831742234037
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,26870,83,1.72 [1.03-2.88],0.0378098723142443
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,23302,73,2.10 [1.01-4.39],0.0484649544234448
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23940,75,0.41 [0.17-0.97],0.0429604761957139
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,27438,86,2.16 [1.22-3.84],0.0083708493346008
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,27325,86,0.38 [0.18-0.80],0.0115151114363503
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27565,87,0.86 [0.74-1.00],0.0487086175457565
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPK2,SRSF protein kinase 2,27462,87,0.77 [0.60-0.99],0.0443529418201294
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAMBP,STAM-binding protein,27274,86,0.74 [0.54-1.00],0.0468825796020374
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,27007,86,0.75 [0.57-0.98],0.0336695885971211
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,26841,86,0.72 [0.52-0.99],0.0445858012791579
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27393,88,0.84 [0.72-0.99],0.0340017389546449
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACSTD2,Tumor-associated calcium signal transducer 2,24400,80,0.50 [0.25-0.98],0.0439760483215388
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,26961,87,0.71 [0.53-0.95],0.0212914045170251
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,26841,86,0.77 [0.60-0.99],0.0410666656836727
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23841,73,0.46 [0.24-0.89],0.0199033557107056
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF3,Trefoil factor 3,27471,85,1.32 [1.01-1.74],0.0436512170901908
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,27520,87,1.55 [1.20-1.98],0.0006249266071161
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,27517,86,1.66 [1.06-2.61],0.0269037628971046
Chapter X Diseases of the respiratory system,Acute pharyngitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23112,75,0.35 [0.17-0.72],0.0039752827627517
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26790,86,0.62 [0.41-0.94],0.0226826507628323
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,27191,84,1.94 [1.05-3.57],0.0342020695683787
Chapter X Diseases of the respiratory system,Acute pharyngitis,TK1,"Thymidine kinase, cytosolic",23530,74,1.47 [1.04-2.09],0.0313844586611918
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR3,Toll-like receptor 3,27800,88,1.62 [1.15-2.29],0.0055541509601811
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMEM25,Transmembrane protein 25,23940,75,0.45 [0.25-0.80],0.0069829779412322
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNF,Tumor necrosis factor,26961,86,1.40 [1.01-1.94],0.0420026917035337
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23850,74,0.58 [0.34-0.96],0.0359861667739983
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27325,86,1.73 [1.08-2.77],0.0227522271889055
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27325,86,1.38 [1.09-1.75],0.0071908696790283
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27611,87,1.84 [1.12-3.04],0.016344113523314
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27563,87,1.87 [1.26-2.77],0.0017873267985151
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27517,86,2.27 [1.27-4.07],0.0058789773636635
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27517,86,1.60 [1.19-2.15],0.0017151186809853
