Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23487,63,3.63 [2.48-5.32],3.84202875975231e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFNGR1,Interferon gamma receptor 1,27904,76,3.36 [1.31-8.65],0.0118478307415386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFNL2,Interferon lambda-2,23420,65,0.34 [0.17-0.66],0.0015880396259335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFNLR1,Interferon lambda receptor 1,27721,75,1.70 [1.18-2.44],0.0041356563660713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24203,64,0.47 [0.28-0.78],0.0037271563153858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,28058,77,1.73 [1.24-2.41],0.0011947947946571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,27395,75,1.73 [1.15-2.62],0.0089313719877179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,27633,74,1.95 [1.05-3.65],0.0351779882592193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,24200,64,1.77 [1.10-2.83],0.0180715227451804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,27645,77,1.69 [1.10-2.59],0.0172300961281511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10,Interleukin-10,27212,74,1.32 [1.13-1.54],0.0004645187634964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,27904,76,2.24 [1.24-4.05],0.0075115374277781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,27645,77,1.38 [1.10-1.75],0.0064677967738161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,28054,77,1.72 [1.21-2.45],0.0025704395798519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL13RA2,Interleukin-13 receptor subunit alpha-2,23420,65,0.59 [0.36-0.96],0.0334818962481572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15,Interleukin-15,27721,75,3.22 [2.12-4.88],3.7724311812459846e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,27212,74,2.61 [1.48-4.62],0.0009437620700701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,27369,74,1.67 [1.14-2.44],0.0086298906309769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18,Interleukin-18,27680,76,1.78 [1.25-2.55],0.0015724412816775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,27861,75,4.18 [2.65-6.60],8.664835539347491e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,28054,77,2.48 [1.41-4.37],0.0016737215199846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL19,Interleukin-19,27075,77,1.40 [1.08-1.81],0.0120999722989725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,27728,76,2.61 [1.12-6.08],0.0260873273756307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,27726,75,1.64 [1.26-2.13],0.0002012152874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,27551,74,3.69 [2.56-5.32],2.718085633665936e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL6,Interleukin-6,27645,77,1.60 [1.40-1.83],6.121416037106844e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL9,Interleukin-9,23751,62,0.49 [0.26-0.91],0.0238591731779662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,23692,63,1.85 [1.21-2.84],0.0048888967917253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,24078,65,1.34 [1.07-1.67],0.0109812608116458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26703,68,0.46 [0.26-0.83],0.0095458295246962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ISM2,Isthmin-2,24203,64,0.50 [0.27-0.92],0.0258102821148919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,27721,75,0.67 [0.48-0.94],0.0206594373571644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,27999,77,0.47 [0.24-0.92],0.0283877782385214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGB2,Integrin beta-2,27591,76,2.22 [1.12-4.39],0.022055481903501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27861,75,2.51 [1.43-4.39],0.0012547911152643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27086,71,1.42 [1.00-2.01],0.0484575453783403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,23692,63,1.62 [1.08-2.43],0.0192325681921598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KDM3A,Lysine-specific demethylase 3A,23518,64,0.63 [0.40-1.00],0.0485383565102133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIAA1549L,UPF0606 protein KIAA1549L,23751,62,0.57 [0.35-0.95],0.0294808148992132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,24068,65,0.41 [0.20-0.85],0.0159152785756083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24068,65,1.36 [1.04-1.78],0.0238905804907303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23327,63,1.30 [1.08-1.56],0.0062621595040542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,27813,75,0.61 [0.41-0.91],0.0141690367643625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KLK4,Kallikrein-4,27999,77,1.47 [1.10-1.96],0.0093253171591037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KLK7,Kallikrein-7,23058,63,0.32 [0.16-0.60],0.0005121561668922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,27645,77,2.06 [1.43-2.99],0.0001242288191505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27769,76,3.04 [2.06-4.48],2.0343350152383005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27573,75,1.32 [1.06-1.63],0.0113125207101792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,28008,77,2.71 [1.90-3.86],3.954769526847884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAYN,Layilin,27521,75,2.07 [1.22-3.50],0.0071279934990355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,27861,75,1.69 [1.23-2.32],0.0011228880055213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,28006,76,1.42 [1.14-1.77],0.0017957477767061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,26922,71,2.08 [1.36-3.17],0.0006908106902595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCP1,Plastin-2,24203,64,2.04 [1.37-3.04],0.0004902293510816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LEPR,Leptin receptor,27768,77,0.47 [0.23-0.95],0.0368134769495835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS4,Galectin-4,27769,76,1.61 [1.14-2.27],0.0068516874648422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS9,Galectin-9,27766,75,3.60 [2.09-6.19],3.617578688041369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGMN,Legumain,27904,76,1.74 [1.02-2.97],0.043725646588879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27723,77,6.77 [3.86-11.87],2.548553181631512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27968,76,2.97 [1.60-5.49],0.000535601921599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27212,74,2.85 [1.91-4.28],3.633026202865363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB1,Lamin-B1,24031,64,1.62 [1.28-2.04],6.706885775969082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB2,Lamin-B2,24148,64,2.93 [1.64-5.22],0.000266314868697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPL,Lipoprotein lipase,27768,77,0.64 [0.44-0.92],0.0168701164813856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23526,64,0.31 [0.15-0.66],0.0023202409128644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,24251,64,4.25 [2.54-7.09],3.3815071525409576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27912,77,3.16 [1.85-5.38],2.3185932850521627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,27768,77,2.17 [1.28-3.68],0.0040742551849314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,27645,77,1.69 [1.08-2.63],0.0212851527137441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,27212,74,0.61 [0.44-0.83],0.0017401777395456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,27721,75,2.05 [1.51-2.77],3.474692278398304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,27999,77,1.70 [1.26-2.30],0.0005482820076304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,28105,77,3.93 [2.29-6.74],6.521790009332453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,27639,75,3.58 [1.94-6.59],4.281070304821091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,27469,77,2.72 [1.42-5.17],0.0024007293926539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,27573,75,1.81 [1.12-2.91],0.0147944654984452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,27114,76,1.42 [1.03-1.97],0.0325732153819454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27477,75,1.52 [1.18-1.98],0.0014900293308799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,24205,64,2.35 [1.27-4.37],0.0067304480149273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23582,64,3.65 [1.47-9.04],0.0052100307849569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,23438,63,1.79 [1.34-2.38],6.576250336685174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,24148,64,2.32 [1.71-3.16],7.973530976131107e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,27768,77,2.64 [1.27-5.50],0.009503898162001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN2,Matrilin-2,27818,76,2.01 [1.03-3.94],0.0416843577954751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN3,Matrilin-3,27531,75,2.42 [1.42-4.12],0.0011891194211606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDK,Midkine,27786,75,1.43 [1.06-1.92],0.0189065774651135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,28105,77,2.48 [1.52-4.05],0.0002894865175259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP1,Interstitial collagenase,26695,73,1.80 [1.40-2.32],5.419301249691055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP10,Stromelysin-2,27728,76,1.47 [1.09-1.98],0.0109359109454095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,27770,76,3.52 [2.88-4.30],1.355105880703625e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP7,Matrilysin,27211,74,1.65 [1.06-2.58],0.0259937402751741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP9,Matrix metalloproteinase-9,27721,76,1.47 [1.05-2.05],0.0247719629298556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23438,63,0.55 [0.32-0.97],0.0384524524951091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORF4L2,Mortality factor 4-like protein 2,23327,63,0.39 [0.16-0.94],0.0351341673746235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,27770,76,2.22 [1.66-2.97],7.628254876207862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,24217,65,4.97 [2.85-8.67],1.6960725564363783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,27601,77,2.14 [1.58-2.90],7.398836207023895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,27671,76,1.66 [1.25-2.21],0.0004613638890804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,28006,76,1.80 [1.15-2.83],0.0100886966135444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,27257,74,0.54 [0.36-0.80],0.0025585560214174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC13,Mucin-13,27086,71,1.51 [1.01-2.24],0.0423618872812594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH4,Myosin-4,23438,63,0.36 [0.17-0.78],0.0089068467537855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,23526,64,0.55 [0.37-0.84],0.0049174825104955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO6,Unconventional myosin-VI,24167,64,0.43 [0.19-0.97],0.0423778834936301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,27866,76,2.60 [1.91-3.54],1.553451345885168e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NACC1,Nucleus accumbens-associated protein 1,24068,65,1.44 [1.02-2.02],0.0379928717765687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NADK,NAD kinase,27768,77,1.41 [1.07-1.86],0.0134335244563113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGA,Alpha-N-acetylgalactosaminidase,23469,64,0.55 [0.30-0.99],0.0476036365594464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27864,76,2.10 [1.01-4.36],0.0461499035465395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCAN,Neurocan core protein,28006,76,0.57 [0.34-0.96],0.0346936900200524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24078,65,2.42 [1.27-4.58],0.0068627791187393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN2,Nectin-2,27723,77,3.54 [1.97-6.37],2.477550330898543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN4,Nectin-4,27864,76,3.04 [1.91-4.84],2.9048609633756666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEFL,Neurofilament light polypeptide,26997,71,1.70 [1.09-2.66],0.0191561562439597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NENF,Neudesin,24068,65,0.71 [0.51-0.98],0.0363078362587348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFAT5,Nuclear factor of activated T-cells 5,23518,64,1.32 [1.05-1.67],0.017906409226889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NHLRC3,NHL repeat-containing protein 3,23109,63,4.04 [1.85-8.83],0.0004523470526091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NID1,Nidogen-1,27766,75,1.98 [1.23-3.20],0.0052138552384645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NLGN2,Neuroligin-2,23420,65,0.35 [0.16-0.73],0.0056778847182958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS2,"Nitric oxide synthase, inducible",23438,63,0.44 [0.22-0.88],0.0197301978218547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",27086,71,2.05 [1.71-2.46],7.921965214388571e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,23795,64,2.31 [1.43-3.73],0.0006490644583963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPDC1,Neural proliferation differentiation and control protein 1,27768,77,2.74 [1.71-4.40],2.7243924735673828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPTX2,Neuronal pentraxin-2,24203,64,2.22 [1.08-4.56],0.0295560405379247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPY,Pro-neuropeptide Y,27999,77,0.71 [0.53-0.96],0.0237120466581377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRCAM,Neuronal cell adhesion molecule,27768,77,2.14 [1.11-4.10],0.0225662766770636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRN1,Neuritin,24167,64,0.63 [0.42-0.96],0.0320122412232329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRP2,Neuropilin-2,27770,76,2.26 [1.27-4.02],0.0054223182588464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5C1A,Cytosolic 5'-nucleotidase 1A,24148,64,1.79 [1.18-2.71],0.0060714064527127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK2,BDNF/NT-3 growth factors receptor,27768,77,0.32 [0.15-0.70],0.0043534363804248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK3,NT-3 growth factor receptor,28006,76,0.30 [0.12-0.75],0.0099390759681387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT16,U8 snoRNA-decapping enzyme,24036,65,1.31 [1.01-1.70],0.042659310588188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OCLN,Occludin,24167,64,2.02 [1.28-3.21],0.0026913540278598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,27044,71,0.57 [0.37-0.88],0.0109144545602642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,27645,77,2.15 [1.23-3.76],0.0072921112139292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OLR1,Oxidized low-density lipoprotein receptor 1,27501,75,1.34 [1.00-1.81],0.0492632015252057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OMG,Oligodendrocyte-myelin glycoprotein,27645,77,0.65 [0.48-0.89],0.0071555432936506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OPTC,Opticin,27645,77,1.50 [1.11-2.03],0.0088780877581539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,24168,64,5.66 [2.20-14.56],0.0003272602077942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27818,76,3.91 [2.16-7.09],6.968614943524531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSM,Oncostatin-M,27592,74,1.59 [1.20-2.09],0.0010727481024761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSMR,Oncostatin-M-specific receptor subunit beta,27908,75,2.98 [1.18-7.50],0.0207197058714948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23582,64,1.56 [1.12-2.16],0.0079033445582136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,28006,76,0.79 [0.68-0.93],0.0050414637426881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PADI4,Protein-arginine deiminase type-4,27044,71,0.34 [0.23-0.50],3.967077823180573e-08
